-8.066221489571034908e-04
-7.802953477948904037e-04
-7.538592908531427383e-04
-7.273328374139964581e-04
-7.007013773545622826e-04
-6.739338277839124203e-04
-6.470102816820144653e-04
-6.199011113494634628e-04
-5.925785517320036888e-04
-5.650495877489447594e-04
-5.373644526116549969e-04
-5.094724474474787712e-04
-4.813933919649571180e-04
-4.531564190983772278e-04
-4.247988108545541763e-04
-3.963444905821233988e-04
-3.677793720271438360e-04
-3.390762431081384420e-04
-3.102128393948078156e-04
-2.811825834214687347e-04
-2.520452253520488739e-04
-2.227605000371113420e-04
-1.933307794388383627e-04
-1.637950044823810458e-04
-1.341929746558889747e-04
-1.045567551045678556e-04
-7.493451994378119707e-05
-4.534907202469184995e-05
-1.579433956067077816e-05
1.371998769172932953e-05
4.320271182223223150e-05
7.264229498105123639e-05
1.020478302962146699e-04
1.314094697590917349e-04
1.607485901331529021e-04
1.901480718515813351e-04
2.195498818764463067e-04
2.488926984369754791e-04
2.781694929581135511e-04
3.073875850532203913e-04
3.365409502293914557e-04
3.656470798887312412e-04
3.947217483073472977e-04
4.238104156684130430e-04
4.529376456048339605e-04
4.820486647076904774e-04
5.111907958053052425e-04
5.403335089795291424e-04
5.694282590411603451e-04
5.984563613310456276e-04
6.274041370488703251e-04
6.564231007359921932e-04
6.852633669041097164e-04
7.145583513192832470e-04
7.428498938679695129e-04
7.737769046798348427e-04
7.996294880285859108e-04
8.333091391250491142e-04
8.574659004807472229e-04
8.919445681385695934e-04
9.156792657449841499e-04
9.498373256064951420e-04
9.734650375321507454e-04
1.008240855298936367e-03
1.031183754093945026e-03
1.066716038621962070e-03
1.088518183678388596e-03
1.125724869780242443e-03
1.145187998190522194e-03
1.184418099001049995e-03
1.202668296173214912e-03
1.241100369952619076e-03
1.261691562831401825e-03
1.296386821195483208e-03
1.320829847827553749e-03
1.351640792563557625e-03
1.378869288600981236e-03
1.407216768711805344e-03
1.435765065252780914e-03
1.462870743125677109e-03
1.491712406277656555e-03
1.518353703431785107e-03
1.546848099678754807e-03
1.573346788063645363e-03
1.601260970346629620e-03
1.627691090106964111e-03
1.655032625421881676e-03
1.681176945567131042e-03
1.708147116005420685e-03
1.733705750666558743e-03
1.760556362569332123e-03
1.785159111022949219e-03
1.812144881114363670e-03
1.835491042584180832e-03
1.862762495875358582e-03
1.884797355160117149e-03
1.912061125040054321e-03
1.933244522660970688e-03
1.959761837497353554e-03
1.980902627110481262e-03
2.005863934755325317e-03
2.027421491220593452e-03
2.050520153716206551e-03
2.072337782010436058e-03
2.093958202749490738e-03
2.115427516400814056e-03
2.136092865839600563e-03
2.156717935577034950e-03
2.176636364310979843e-03
2.196280984207987785e-03
2.215384738519787788e-03
2.234060550108551979e-03
2.252242760732769966e-03
2.269943477585911751e-03
2.287134062498807907e-03
2.303818706423044205e-03
2.319970401003956795e-03
2.335589146241545677e-03
2.350654220208525658e-03
2.365160966292023659e-03
2.379093784838914871e-03
2.392443362623453140e-03
2.405196428298950195e-03
2.417344134300947189e-03
2.428873674944043159e-03
2.439774107187986374e-03
2.450038213282823563e-03
2.459650626406073570e-03
2.468607621267437935e-03
2.476892201229929924e-03
2.484500873833894730e-03
2.491421066224575043e-03
2.497643930837512016e-03
2.503162249922752380e-03
2.507968107238411903e-03
2.512050094082951546e-03
2.515406580641865730e-03
2.518023829907178879e-03
2.519900677725672722e-03
2.521025948226451874e-03
2.521397080272436142e-03
2.521009417250752449e-03
2.519854344427585602e-03
2.517929999157786369e-03
2.515230793505907059e-03
2.511753933504223824e-03
2.507496625185012817e-03
2.502456074580550194e-03
2.496631816029548645e-03
2.490018028765916824e-03
2.482618438079953194e-03
2.474431181326508522e-03
2.465456724166870117e-03
2.455695299431681633e-03
2.445148769766092300e-03
2.433818532153964043e-03
2.421709476038813591e-03
2.408822998404502869e-03
2.395164454355835915e-03
2.380735939368605614e-03
2.365544671192765236e-03
2.349596470594406128e-03
2.332899719476699829e-03
2.315459772944450378e-03
2.297279424965381622e-03
2.278371481224894524e-03
2.258752007037401199e-03
2.238425891846418381e-03
2.217405475676059723e-03
2.195703331381082535e-03
2.173342974856495857e-03
2.150361659005284309e-03
2.126773120835423470e-03
2.102599712088704109e-03
2.077847719192504883e-03
2.052535535767674446e-03
2.026665257290005684e-03
2.000248525291681290e-03
1.973274862393736839e-03
1.945747178979218006e-03
1.917678164318203926e-03
1.889082021079957485e-03
1.859978772699832916e-03
1.830376568250358105e-03
1.800289028324186802e-03
1.769738388247787952e-03
1.738742343150079250e-03
1.707318122498691082e-03
1.675482257269322872e-03
1.643252442590892315e-03
1.610649982467293739e-03
1.577691640704870224e-03
1.544398372061550617e-03
1.510790199972689152e-03
1.476884703151881695e-03
1.442704000510275364e-03
1.408266951330006123e-03
1.373593695461750031e-03
1.338707283139228821e-03
1.303628436289727688e-03
1.268378226086497307e-03
1.232971204444766045e-03
1.197431469336152077e-03
1.161790802143514156e-03
1.126068527810275555e-03
1.090283854864537716e-03
1.054465537890791893e-03
1.018655835650861263e-03
9.829258779063820839e-04
9.473076206631958485e-04
9.118526359088718891e-04
8.765750098973512650e-04
8.414291660301387310e-04
8.064365247264504433e-04
7.716944674029946327e-04
7.372429827228188515e-04
7.030816050246357918e-04
6.692525348626077175e-04
6.357547244988381863e-04
6.026319460943341255e-04
5.698826862499117851e-04
5.375493201427161694e-04
5.056290538050234318e-04
4.741639713756740093e-04
4.431483102962374687e-04
4.126252606511116028e-04
3.825850144494324923e-04
3.530725953169167042e-04
3.240742662455886602e-04
2.956379612442106009e-04
2.677460433915257454e-04
2.404426486464217305e-04
2.136873226845636964e-04
1.874727895483374596e-04
1.616856170585379004e-04
1.362745970254763961e-04
1.112167883547954261e-04
8.651921962155029178e-05
6.218694034032523632e-05
3.818578989012166858e-05
1.450844138162210584e-05
-8.832538696879055351e-06
-3.183468652423471212e-05
-5.450744720292277634e-05
-7.685624586883932352e-05
-9.888512431643903255e-05
-1.205990847665816545e-04
-1.419913896825164557e-04
-1.630771002965047956e-04
-1.838583848439157009e-04
-2.043385757133364677e-04
-2.245180367026478052e-04
-2.443942357785999775e-04
-2.639772428665310144e-04
-2.832887403201311827e-04
-3.023214230779558420e-04
-3.210371651221066713e-04
-3.394528757780790329e-04
-3.575743176043033600e-04
-3.753671771846711636e-04
-3.927621874026954174e-04
-4.095794283784925938e-04
-4.257855471223592758e-04
-4.413122078403830528e-04
-4.562352551147341728e-04
-4.705985775217413902e-04
-4.845951625611633062e-04
-4.983029793947935104e-04
-5.117682158015668392e-04
-5.250000976957380772e-04
-5.379845970310270786e-04
-5.507686873897910118e-04
-5.633709952235221863e-04
-5.757782491855323315e-04
-5.879896925762295723e-04
-6.000107969157397747e-04
-6.118490709923207760e-04
-6.235081236809492111e-04
-6.349878385663032532e-04
-6.462855380959808826e-04
-6.574005819857120514e-04
-6.683321553282439709e-04
-6.790799088776111603e-04
-6.896415143273770809e-04
-7.000140612944960594e-04
-7.101939991116523743e-04
-7.201780099421739578e-04
-7.299625431187450886e-04
-7.395430002361536026e-04
-7.489150739274919033e-04
-7.580730016343295574e-04
-7.670121267437934875e-04
-7.757266866974532604e-04
-7.842105114832520485e-04
-7.924584206193685532e-04
-8.004630799405276775e-04
-8.082184358499944210e-04
-8.157177944667637348e-04
-8.229544619098305702e-04
-8.299216278828680515e-04
-8.366120164282619953e-04
-8.430185844190418720e-04
-8.491346379742026329e-04
-8.549524354748427868e-04
-8.604654576629400253e-04
-8.656659629195928574e-04
-8.705472573637962341e-04
-8.751018322072923183e-04
-8.793223532848060131e-04
-8.832023595459759235e-04
-8.867346914485096931e-04
-8.899119566194713116e-04
-8.927278104238212109e-04
-8.951749186962842941e-04
-8.972464711405336857e-04
-8.989361231215298176e-04
-9.002368897199630737e-04
-9.011424845084547997e-04
-9.016459225676953793e-04
-9.017408592626452446e-04
-9.014211827889084816e-04
-9.006796171888709068e-04
-8.995106909424066544e-04
-8.979071862995624542e-04
-8.958633407019078732e-04
-8.933724602684378624e-04
-8.904283749870955944e-04
-8.870250894688069820e-04
-8.831552695482969284e-04
-8.788134437054395676e-04
-8.739930926822125912e-04
-8.686879882588982582e-04
-8.628921932540833950e-04
-8.565993048250675201e-04
-8.498028619214892387e-04
-8.424972184002399445e-04
-8.346763206645846367e-04
-8.263347554020583630e-04
-8.174662943929433823e-04
-8.080654661171138287e-04
-7.981274393387138844e-04
-7.876468007452785969e-04
-7.766184280626475811e-04
-7.650376646779477596e-04
-7.529007853008806705e-04
-7.402044720947742462e-04
-7.269440102390944958e-04
-7.131163729354739189e-04
-6.987199303694069386e-04
-6.837506080046296120e-04
-6.682053208351135254e-04
-6.520764436572790146e-04
-6.353721837513148785e-04
-6.180905620567500591e-04
-6.001795409247279167e-04
-5.816573393531143665e-04
-5.624063196592032909e-04
-5.423508118838071823e-04
-5.215655546635389328e-04
-5.001824465580284595e-04
-4.781875759363174438e-04
-4.556527128443121910e-04
-4.325883928686380386e-04
-4.089972644578665495e-04
-3.848961496260017157e-04
-3.603038494475185871e-04
-3.352350613567978144e-04
-3.097030567005276680e-04
-2.837255306076258421e-04
-2.573205565568059683e-04
-2.305051893927156925e-04
-2.032983902608975768e-04
-1.757216523401439190e-04
-1.477969199186190963e-04
-1.195461518364027143e-04
-9.099247836275026202e-05
-6.216089968802407384e-05
-3.307662336737848818e-05
-3.765509973163716495e-06
2.574537938926368952e-05
5.542797589441761374e-05
8.525372686563059688e-05
1.151938195107504725e-04
1.452185533707961440e-04
1.752975804265588522e-04
2.054000360658392310e-04
2.354953030589967966e-04
2.655516436789184809e-04
2.955375821329653263e-04
3.254213370382785797e-04
3.551709523890167475e-04
3.847545303869992495e-04
4.141410172451287508e-04
4.432982241269201040e-04
4.721949226222932339e-04
5.008003208786249161e-04
5.290838307701051235e-04
5.570151261053979397e-04
5.845653358846902847e-04
6.117052398622035980e-04
6.384068401530385017e-04
6.646426627412438393e-04
6.903868634253740311e-04
7.156134233810007572e-04
7.402985938824713230e-04
7.644183351658284664e-04
7.879507611505687237e-04
8.108746842481195927e-04
8.331699064001441002e-04
8.548179175704717636e-04
8.758011390455067158e-04
8.961034473031759262e-04
9.157096501439809799e-04
9.346065926365554333e-04
9.527816437184810638e-04
9.702240349724888802e-04
9.869243949651718140e-04
1.002874458208680153e-03
1.018067589029669762e-03
1.032498199492692947e-03
1.046162098646163940e-03
1.059056841768324375e-03
1.071180799044668674e-03
1.082534086890518665e-03
1.093117985874414444e-03
1.102934940718114376e-03
1.111988793127238750e-03
1.120284199714660645e-03
1.127827796153724194e-03
1.134626450948417187e-03
1.140688429586589336e-03
1.146023278124630451e-03
1.150641706772148609e-03
1.154554192908108234e-03
1.157773192971944809e-03
1.160311861895024776e-03
1.162183354608714581e-03
1.163402455858886242e-03
1.163983950391411781e-03
1.163943321444094181e-03
1.163296517916023731e-03
1.162059488706290722e-03
1.160249696113169193e-03
1.157883671112358570e-03
1.154978526756167412e-03
1.151551841758191586e-03
1.147620612755417824e-03
1.143202534876763821e-03
1.138314721174538136e-03
1.132974284701049328e-03
1.127198804169893265e-03
1.121004461310803890e-03
1.114407787099480629e-03
1.107425312511622906e-03
1.100072404369711876e-03
1.092364778742194176e-03
1.084317569620907307e-03
1.075945096090435982e-03
1.067260862328112125e-03
1.058278838172554970e-03
1.049011363647878170e-03
1.039471360854804516e-03
1.029670238494873047e-03
1.019618823193013668e-03
1.009327941574156284e-03
9.988074889406561852e-04
9.880661964416503906e-04
9.771132608875632286e-04
9.659566567279398441e-04
9.546041255816817284e-04
9.430625359527766705e-04
9.313381160609424114e-04
9.194373269565403461e-04
9.073652327060699463e-04
8.951270137913525105e-04
8.827274432405829430e-04
8.701705373823642731e-04
8.574601961299777031e-04
8.446000865660607815e-04
8.315935847349464893e-04
8.184438338503241539e-04
8.051533368416130543e-04
7.917252369225025177e-04
7.781619788147509098e-04
7.644660654477775097e-04
7.506399415433406830e-04
7.366862264461815357e-04
7.226072484627366066e-04
7.084053941071033478e-04
6.940835155546665192e-04
6.796444067731499672e-04
6.650888826698064804e-04
6.504217744804918766e-04
6.356345256790518761e-04
6.207207916304469109e-04
6.056288257241249084e-04
5.904088611714541912e-04
5.750535638071596622e-04
5.596005939878523350e-04
5.440572276711463928e-04
5.284313810989260674e-04
5.127300973981618881e-04
4.969598376192152500e-04
4.811265971511602402e-04
4.652367497328668833e-04
4.492966982070356607e-04
4.333130782470107079e-04
4.172929329797625542e-04
4.012435092590749264e-04
3.851722285617142916e-04
3.690866287797689438e-04
3.529945097398012877e-04
3.369039332028478384e-04
3.208227572031319141e-04
3.047595673706382513e-04
2.887223672587424517e-04
2.727196842897683382e-04
2.567599876783788204e-04
2.408516011200845242e-04
2.250030956929549575e-04
2.092227223329246044e-04
1.935190375661477447e-04
1.779000449459999800e-04
1.623739517526701093e-04
1.469488197471946478e-04
1.316320849582552910e-04
1.164317363873124123e-04
1.013547298498451710e-04
8.640828309580683708e-05
7.159933738876134157e-05
5.693403363693505526e-05
4.241893475409597158e-05
2.805969961627852172e-05
1.386168878525495529e-05
-1.696115816685050959e-07
-1.402983707521343604e-05
-2.771453546301927418e-05
-4.121952224522829056e-05
-5.454164420370943844e-05
-6.767757440684363246e-05
-8.062444976530969143e-05
-9.338033123640343547e-05
-1.059431524481624365e-04
-1.183112981379963458e-04
-1.304840261582285166e-04
-1.424605143256485462e-04
-1.542403624625876546e-04
-1.658239634707570076e-04
-1.772117248037829995e-04
-1.884042576421052217e-04
-1.994029735215008259e-04
-2.102095313603058457e-04
-2.208255027653649449e-04
-2.312529250048100948e-04
-2.414945192867890000e-04
-2.515527594368904829e-04
-2.614303375594317913e-04
-2.711305278353393078e-04
-2.806567063089460135e-04
-2.900120744016021490e-04
-2.992002118844538927e-04
-3.082249313592910767e-04
-3.170901909470558167e-04
-3.257995704188942909e-04
-3.343571734149008989e-04
-3.427668998483568430e-04
-3.510331443976610899e-04
-3.591596614569425583e-04
-3.671504091471433640e-04
-3.750093164853751659e-04
-3.827406035270541906e-04
-3.903481119778007269e-04
-3.978355380240827799e-04
-4.052066069561988115e-04
-4.124646948184818029e-04
-4.196134977973997593e-04
-4.266561882104724646e-04
-4.335959674790501595e-04
-4.404359206091612577e-04
-4.471786087378859520e-04
-4.538267385214567184e-04
-4.603827255778014660e-04
-4.668485780712217093e-04
-4.732265661004930735e-04
-4.795183485839515924e-04
-4.857255844399333000e-04
-4.918496124446392059e-04
-4.978915676474571228e-04
-5.038523231633007526e-04
-5.097326356917619705e-04
-5.155329126864671707e-04
-5.212532705627381802e-04
-5.268941167742013931e-04
-5.324549856595695019e-04
-5.379355279728770256e-04
-5.433352198451757431e-04
-5.486532463692128658e-04
-5.538886762224137783e-04
-5.590401706285774708e-04
-5.641063908115029335e-04
-5.690859397873282433e-04
-5.739770131185650826e-04
-5.787778645753860474e-04
-5.834863986819982529e-04
-5.881004617549479008e-04
-5.926175508648157120e-04
-5.970352212898433208e-04
-6.013508536852896214e-04
-6.055617122910916805e-04
-6.096649449318647385e-04
-6.136572337709367275e-04
-6.175354355946183205e-04
-6.212963489815592766e-04
-6.249365978874266148e-04
-6.284522241912782192e-04
-6.318399682641029358e-04
-6.350952899083495140e-04
-6.382149877026677132e-04
-6.411943468265235424e-04
-6.440292927436530590e-04
-6.467152852565050125e-04
-6.492480752058327198e-04
-6.516226567327976227e-04
-6.538341986015439034e-04
-6.558778113685548306e-04
-6.577481399290263653e-04
-6.594405276700854301e-04
-6.609486299566924572e-04
-6.622673827223479748e-04
-6.633913144469261169e-04
-6.643139058724045753e-04
-6.650293944403529167e-04
-6.655319593846797943e-04
-6.658147904090583324e-04
-6.658716592937707901e-04
-6.656961631961166859e-04
-6.652816082350909710e-04
-6.646208930760622025e-04
-6.637076148763298988e-04
-6.625343812629580498e-04
-6.610947311855852604e-04
-6.593814468942582607e-04
-6.573870778083801270e-04
-6.551049300469458103e-04
-6.525279022753238678e-04
-6.496487767435610294e-04
-6.464608013629913330e-04
-6.429567583836615086e-04
-6.391297210939228535e-04
-6.349735776893794537e-04
-6.304811104200780392e-04
-6.256464985199272633e-04
-6.204632809385657310e-04
-6.149254622869193554e-04
-6.090276292525231838e-04
-6.027642521075904369e-04
-5.961301503702998161e-04
-5.891211330890655518e-04
-5.817323690280318260e-04
-5.739603657275438309e-04
-5.658015143126249313e-04
-5.572527297772467136e-04
-5.483116838149726391e-04
-5.389761063270270824e-04
-5.292447167448699474e-04
-5.191163509152829647e-04
-5.085906595923006535e-04
-4.976678173989057541e-04
-4.863485810346901417e-04
-4.746340273413807154e-04
-4.625263100024312735e-04
-4.500279028434306383e-04
-4.371416289359331131e-04
-4.238713590893894434e-04
-4.102213715668767691e-04
-3.961963229812681675e-04
-3.818018594756722450e-04
-3.670438309200108051e-04
-3.519286692608147860e-04
-3.364634758327156305e-04
-3.206559631507843733e-04
-3.045139310415834188e-04
-2.880463725887238979e-04
-2.712622517719864845e-04
-2.541702124290168285e-04
-2.367817214690148830e-04
-2.191077946918085217e-04
-2.011557371588423848e-04
-1.829466200433671474e-04
-1.644899166421964765e-04
-1.458029728382825851e-04
-1.269191852770745754e-04
-1.078083660104312003e-04
-8.849697769619524479e-05
-6.898807623656466603e-05
-4.929186980007216334e-05
-2.942257560789585114e-05
-9.390814739163033664e-06
1.079123376257484779e-05
3.111128171440213919e-05
5.155727194505743682e-05
7.211756019387394190e-05
9.277965000364929438e-05
1.135319544118829072e-04
1.343623152934014797e-04
1.552590256324037910e-04
1.762102619977667928e-04
1.972041645785793662e-04
2.182294265367090702e-04
2.392742026131600142e-04
2.603274188004434109e-04
2.813773753587156534e-04
3.024128673132508993e-04
3.234229807276278734e-04
3.443960740696638823e-04
3.653214080259203911e-04
3.861878358293324709e-04
4.069841816090047359e-04
4.276995896361768246e-04
4.483232041820883751e-04
4.688441404141485691e-04
4.892513970844447613e-04
5.095342639833688736e-04
5.296816816553473473e-04
5.496822996065020561e-04
5.695256986655294895e-04
5.892005865462124348e-04
6.086959037929773331e-04
6.280009984038770199e-04
6.471039960160851479e-04
6.659941864199936390e-04
6.846601609140634537e-04
7.030907436273992062e-04
7.212743512354791164e-04
7.391998660750687122e-04
7.568554719910025597e-04
7.742295856587588787e-04
7.913110894151031971e-04
8.080882835201919079e-04
8.245492936111986637e-04
8.406828856095671654e-04
8.564771851524710655e-04
8.719208417460322380e-04
8.870021556504070759e-04
9.017099509947001934e-04
9.160322952084243298e-04
9.299584198743104935e-04
9.434765670448541641e-04
9.565759683027863503e-04
9.692453313618898392e-04
9.814741788432002068e-04
9.932515677064657211e-04
1.004567486234009266e-03
1.015411107800900936e-03
1.025773119181394577e-03
1.035643159411847591e-03
1.045012148097157478e-03
1.053871121257543564e-03
1.062210998497903347e-03
1.070023630745708942e-03
1.077300752513110638e-03
1.084034680388867855e-03
1.090218313038349152e-03
1.095844549126923084e-03
1.100907684303820133e-03
1.105401199311017990e-03
1.109319739043712616e-03
1.112659112550318241e-03
1.115414081141352654e-03
1.117581734433770180e-03
1.119158347137272358e-03
1.120141241699457169e-03
1.120529137551784515e-03
1.120319822803139687e-03
1.119512482546269894e-03
1.118107698857784271e-03
1.116105238907039165e-03
1.113506499677896500e-03
1.110313576646149158e-03
1.106528216041624546e-03
1.102154492400586605e-03
1.097196131013333797e-03
1.091656042262911797e-03
1.085541443899273872e-03
1.078856992535293102e-03
1.071609091013669968e-03
1.063805888406932354e-03
1.055454253219068050e-03
1.046563265845179558e-03
1.037141541019082069e-03
1.027198508381843567e-03
1.016745809465646744e-03
1.005792757496237755e-03
9.943525074049830437e-04
9.824364678934216499e-04
9.700570954009890556e-04
9.572286508046090603e-04
9.439632412977516651e-04
9.302773978561162949e-04
9.161843336187303066e-04
9.016994736157357693e-04
8.868390577845275402e-04
8.716182201169431210e-04
8.560554124414920807e-04
8.401654777117073536e-04
8.239664020948112011e-04
8.074756478890776634e-04
7.907113758847117424e-04
7.736922707408666611e-04
7.564352708868682384e-04
7.389592356048524380e-04
7.212844211608171463e-04
7.034295704215764999e-04
6.854105158708989620e-04
6.672575837001204491e-04
6.489819497801363468e-04
6.306149298325181007e-04
6.121798651292920113e-04
5.937032401561737061e-04
5.751854623667895794e-04
5.566520849242806435e-04
5.381125374697148800e-04
5.195863195694983006e-04
5.010938039049506187e-04
4.826528893318027258e-04
4.642820858862251043e-04
4.460007767193019390e-04
4.278273263480514288e-04
4.097807686775922775e-04
3.918788279406726360e-04
3.741405380424112082e-04
3.565828374121338129e-04
3.392238577362149954e-04
3.220823418814688921e-04
3.051730163861066103e-04
2.885147114284336567e-04
2.721237251535058022e-04
2.560158318374305964e-04
2.402081881882622838e-04
2.247153170173987746e-04
2.095535164698958397e-04
1.947377459146082401e-04
1.802826445782557130e-04
1.662029389990493655e-04
1.525122352177277207e-04
1.392248377669602633e-04
1.263537560589611530e-04
1.139123633038252592e-04
1.019132250803522766e-04
9.036845585796982050e-05
7.929044659249484539e-05
6.869040225865319371e-05
5.857933865627273917e-05
4.896840619039721787e-05
3.986726733273826540e-05
3.128648677375167608e-05
2.323579064977820963e-05
1.572333167132455856e-05
8.758973308431450278e-06
2.350059048694674857e-06
-3.495524651953019202e-06
-8.769132364250253886e-06
-1.346537010249448940e-05
-1.757641257427167147e-05
-2.109627348545473069e-05
-2.402007703494746238e-05
-2.634131487866397947e-05
-2.805554504448082298e-05
-2.915835648309439421e-05
-2.964545092254411429e-05
-2.951274109364021569e-05
-2.875719292205758393e-05
-2.737573413469363004e-05
-2.536575630074366927e-05
-2.272572237416170537e-05
-1.945158692251425236e-05
-1.554376285639591515e-05
-1.100003919418668374e-05
-5.819366833748063073e-06
