-8.977929246611893177e-04
-8.618239080533385277e-04
-8.303064969368278980e-04
-8.012019097805023193e-04
-7.775908452458679676e-04
-7.584634586237370968e-04
-7.429625256918370724e-04
-7.362775504589080811e-04
-7.393564446829259396e-04
-7.437631138600409031e-04
-7.507400587201118469e-04
-7.609725580550730228e-04
-7.724383613094687462e-04
-7.861778140068054199e-04
-8.009396842680871487e-04
-8.171131485141813755e-04
-8.328480180352926254e-04
-8.476751972921192646e-04
-8.594593964517116547e-04
-8.658612496219575405e-04
-8.685511420480906963e-04
-8.608372882008552551e-04
-8.524013683199882507e-04
-8.368916460312902927e-04
-8.192696841433644295e-04
-7.989582954905927181e-04
-7.747322670184075832e-04
-7.456074818037450314e-04
-7.112932507880032063e-04
-6.736633367836475372e-04
-6.335271755233407021e-04
-5.912227788940072060e-04
-5.441454122774302959e-04
-4.938031197525560856e-04
-4.394569841679185629e-04
-3.821544232778251171e-04
-3.238842182327061892e-04
-2.621221938170492649e-04
-1.982010289793834090e-04
-1.326915225945413113e-04
-6.577139720320701599e-05
2.829887307598255575e-06
7.268373883562162519e-05
1.422141504008322954e-04
2.117976546287536621e-04
2.806578413583338261e-04
3.485500055830925703e-04
4.145739367231726646e-04
4.780227609444409609e-04
5.363711970858275890e-04
5.943960277363657951e-04
6.468801875598728657e-04
6.975130527280271053e-04
7.432040874846279621e-04
7.874973816797137260e-04
8.286150987260043621e-04
8.660643943585455418e-04
9.020775905810296535e-04
9.355326765216886997e-04
9.643002995289862156e-04
9.914010297507047653e-04
1.016655704006552696e-03
1.039862865582108498e-03
1.056993962265551090e-03
1.070764614269137383e-03
1.077780383639037609e-03
1.083337701857089996e-03
1.086394535377621651e-03
1.084973337128758430e-03
1.079502282664179802e-03
1.068138051778078079e-03
1.054187305271625519e-03
1.039153896272182465e-03
1.022965647280216217e-03
1.004564226604998112e-03
9.849901543930172920e-04
9.653837769292294979e-04
9.459708817303180695e-04
9.266320848837494850e-04
9.066010825335979462e-04
8.867381839081645012e-04
8.677556761540472507e-04
8.497308008372783661e-04
8.322419016622006893e-04
8.168833446688950062e-04
8.030528551898896694e-04
7.902916404418647289e-04
7.800933090038597584e-04
7.708463235758244991e-04
7.623942801728844643e-04
7.559970254078507423e-04
7.525886176154017448e-04
7.524890825152397156e-04
7.538245408795773983e-04
7.567631546407938004e-04
7.667291793040931225e-04
7.795224664732813835e-04
8.010736783035099506e-04
8.266862714663147926e-04
8.527102763764560223e-04
8.793050074018537998e-04
9.057624265551567078e-04
9.321857360191643238e-04
9.569534449838101864e-04
9.803901193663477898e-04
1.001815311610698700e-03
1.016682246699929237e-03
1.028135186061263084e-03
1.032993197441101074e-03
1.033875974826514721e-03
1.028010854497551918e-03
1.018521492369472980e-03
1.004709978587925434e-03
9.829566115513443947e-04
9.593585855327546597e-04
9.262301027774810791e-04
8.843606337904930115e-04
8.405728731304407120e-04
7.885834784246981144e-04
7.304562604986131191e-04
6.679194048047065735e-04
5.976348184049129486e-04
5.189258954487740993e-04
4.392963892314583063e-04
3.549222892615944147e-04
2.660786267369985580e-04
1.769926893757656217e-04
8.707190136192366481e-05
-3.143703452224144712e-06
-9.346756269223988056e-05
-1.838705939007923007e-04
-2.716588496696203947e-04
-3.557192103471606970e-04
-4.379001329652965069e-04
-5.176239064894616604e-04
-5.920705734752118587e-04
-6.656288751401007175e-04
-7.379215676337480545e-04
-8.026792202144861221e-04
-8.612469537183642387e-04
-9.130328544415533543e-04
-9.529953822493553162e-04
-9.870745707303285599e-04
-1.016534864902496338e-03
-1.029200269840657711e-03
-1.035474124364554882e-03
-1.035864232107996941e-03
-9.958604350686073303e-04
-9.521445608697831631e-04
-9.043252211995422840e-04
-8.388765854761004448e-04
-7.635332294739782810e-04
-6.731763132847845554e-04
-5.775940371677279472e-04
-4.743167955894023180e-04
-3.639993374235928059e-04
-2.491905470378696918e-04
-1.302548480452969670e-04
-8.597691703471355140e-06
1.177652957267127931e-04
2.435557689750567079e-04
3.716472419910132885e-04
5.005067214369773865e-04
6.291848258115351200e-04
7.559003424830734730e-04
8.783087250776588917e-04
9.982864139601588249e-04
1.112904050387442112e-03
1.221397775225341320e-03
1.325470395386219025e-03
1.413454534485936165e-03
1.498267753049731255e-03
1.567295053973793983e-03
1.624275697395205498e-03
1.676310785114765167e-03
1.718060113489627838e-03
1.750617870129644871e-03
1.776629709638655186e-03
1.793590025044977665e-03
1.797758159227669239e-03
1.798985176719725132e-03
1.797778997570276260e-03
1.790093490853905678e-03
1.778980251401662827e-03
1.763221691362559795e-03
1.745468238368630409e-03
1.725179608911275864e-03
1.701906672678887844e-03
1.676148851402103901e-03
1.649667276069521904e-03
1.622346229851245880e-03
1.593774068169295788e-03
1.565363840200006962e-03
1.536257914267480373e-03
1.506565953604876995e-03
1.478598103858530521e-03
1.450300915166735649e-03
1.423266716301441193e-03
1.398408669047057629e-03
1.373392296954989433e-03
1.348679070360958576e-03
1.324130687862634659e-03
1.299387309700250626e-03
1.274128444492816925e-03
1.247937441803514957e-03
1.221589162014424801e-03
1.195095479488372803e-03
1.168165355920791626e-03
1.139436964876949787e-03
1.109620672650635242e-03
1.079138834029436111e-03
1.048344653099775314e-03
1.016744878143072128e-03
9.834350785240530968e-04
9.477912681177258492e-04
9.105877252295613289e-04
8.717883029021322727e-04
8.309071417897939682e-04
7.860115729272365570e-04
7.398982415907084942e-04
6.899862783029675484e-04
6.350218318402767181e-04
5.768566043116152287e-04
5.183126777410507202e-04
4.592462501022964716e-04
3.997351741418242455e-04
3.413066442590206861e-04
2.832971222233027220e-04
2.255227300338447094e-04
1.682393776718527079e-04
1.137681683758273721e-04
6.217797636054456234e-05
2.433530971757136285e-05
3.130148115815245546e-06
-1.397325468133203685e-05
-1.723973036860115826e-05
-1.853427420428488404e-05
-5.776111720479093492e-06
1.685348252067342401e-05
4.453827204997651279e-05
7.852999988244846463e-05
1.171030744444578886e-04
1.598593080416321754e-04
2.038982929661870003e-04
2.505595330148935318e-04
2.979757846333086491e-04
3.462689346633851528e-04
3.949707606807351112e-04
4.433934227563440800e-04
4.925972316414117813e-04
5.430265446193516254e-04
5.934812943451106548e-04
6.424729363061487675e-04
6.895511760376393795e-04
7.353451219387352467e-04
7.768921786919236183e-04
8.135096868500113487e-04
8.420118247158825397e-04
8.692486444488167763e-04
8.950365590862929821e-04
9.166951640509068966e-04
9.363520075567066669e-04
9.542605257593095303e-04
9.691947489045560360e-04
9.816120145842432976e-04
9.925451595336198807e-04
1.000545104034245014e-03
1.005586935207247734e-03
1.009086845442652702e-03
1.009549014270305634e-03
1.008292892947793007e-03
1.002249540761113167e-03
9.950794046744704247e-04
9.868639754131436348e-04
9.765721624717116356e-04
9.650150896050035954e-04
9.521147585473954678e-04
9.375729132443666458e-04
9.204719681292772293e-04
9.021135047078132629e-04
8.825804106891155243e-04
8.618206484243273735e-04
8.393147727474570274e-04
8.150537032634019852e-04
7.885305094532668591e-04
7.603565463796257973e-04
7.312587113119661808e-04
7.010397384874522686e-04
6.699786754325032234e-04
6.380131235346198082e-04
6.049279472790658474e-04
5.708106909878551960e-04
5.354059394448995590e-04
4.985401174053549767e-04
4.615072684828191996e-04
4.238919937051832676e-04
3.868513740599155426e-04
3.493547555990517139e-04
3.112697158940136433e-04
2.733037690632045269e-04
2.356468758080154657e-04
1.985316484933719039e-04
1.614858338143676519e-04
1.251854700967669487e-04
8.915131184039637446e-05
5.433474143501371145e-05
1.930011967488098890e-05
-1.517677537776762620e-05
-4.874930527876131237e-05
-7.983567047631368041e-05
-1.103531976696103811e-04
-1.389498938806355000e-04
-1.668487821007147431e-04
-1.902617805171757936e-04
-2.083536819554865360e-04
-2.205905766459181905e-04
-2.290127886226400733e-04
-2.311404969077557325e-04
-2.319607447134330869e-04
-2.306432725163176656e-04
-2.229907695436850190e-04
-2.134844835381954908e-04
-2.013965422520413995e-04
-1.757681457092985511e-04
-1.277571282116696239e-04
-7.411238766508176923e-05
-8.771769898885395378e-06
5.788597627542912960e-05
1.252956717507913709e-04
1.969741570064797997e-04
2.703673089854419231e-04
3.447735798545181751e-04
4.188134917058050632e-04
4.924051463603973389e-04
5.660495953634381294e-04
6.377759855240583420e-04
7.087007979862391949e-04
7.770543452352285385e-04
8.409335860051214695e-04
9.039491415023803711e-04
9.664421668276190758e-04
1.020265743136405945e-03
1.073017949238419533e-03
1.124694710597395897e-03
1.171199139207601547e-03
1.211543101817369461e-03
1.248202635906636715e-03
1.282925484701991081e-03
1.313631655648350716e-03
1.340506132692098618e-03
1.364821917377412319e-03
1.381375011987984180e-03
1.392648089677095413e-03
1.394843799062073231e-03
1.389139331877231598e-03
1.380396308377385139e-03
1.365372561849653721e-03
1.346170087344944477e-03
1.323207980021834373e-03
1.292618573643267155e-03
1.256428076885640621e-03
1.215970492921769619e-03
1.162581960670650005e-03
1.097194850444793701e-03
1.024843077175319195e-03
9.503110195510089397e-04
8.734232396818697453e-04
7.951642037369310856e-04
7.136022322811186314e-04
6.309677846729755402e-04
5.471143522299826145e-04
4.599948588293045759e-04
3.695059276651591063e-04
2.720146148931235075e-04
1.657945540500804782e-04
5.937613241258077323e-05
-4.907355105387978256e-05
-1.575669011799618602e-04
-2.665585780050605536e-04
-3.744939749594777822e-04
-4.796459688805043697e-04
-5.827175918966531754e-04
-6.814041989855468273e-04
-7.788499351590871811e-04
-8.734518196433782578e-04
-9.656618931330740452e-04
-1.053618150763213634e-03
-1.136869774200022221e-03
-1.215817639604210854e-03
-1.288950792513787746e-03
-1.359937945380806923e-03
-1.423569046892225742e-03
-1.483315019868314266e-03
-1.535812742076814175e-03
-1.584298093803226948e-03
-1.627842197194695473e-03
-1.666135271079838276e-03
-1.699802349321544170e-03
-1.728855306282639503e-03
-1.748951734043657780e-03
-1.763487001881003380e-03
-1.756726996973156929e-03
-1.734095625579357147e-03
-1.707867952063679695e-03
-1.680699526332318783e-03
-1.651760656386613846e-03
-1.622337498702108860e-03
-1.593048917129635811e-03
-1.563496422022581100e-03
-1.534213428385555744e-03
-1.509750727564096451e-03
-1.488080481067299843e-03
-1.470232266001403332e-03
-1.458290265873074532e-03
-1.457614707760512829e-03
-1.470229122787714005e-03
-1.490746275521814823e-03
-1.514563919045031071e-03
-1.542330835945904255e-03
-1.573856570757925510e-03
-1.611473853699862957e-03
-1.652892213314771652e-03
-1.702145440503954887e-03
-1.759725855663418770e-03
-1.825039042159914970e-03
-1.900020404718816280e-03
-1.977173378691077232e-03
-2.053243340924382210e-03
-2.128027146682143211e-03
-2.202179981395602226e-03
-2.274364698678255081e-03
-2.344606211408972740e-03
-2.412709174677729607e-03
-2.477128989994525909e-03
-2.536087995395064354e-03
-2.587989438325166702e-03
-2.634293399751186371e-03
-2.663612365722656250e-03
-2.677336568012833595e-03
-2.681524725630879402e-03
-2.676906296983361244e-03
-2.660239348188042641e-03
-2.635290613397955894e-03
-2.601390471681952477e-03
-2.563054207712411880e-03
-2.519068075343966484e-03
-2.468993654474616051e-03
-2.404906088486313820e-03
-2.336502773687243462e-03
-2.255840692669153214e-03
-2.166753169149160385e-03
-2.070542192086577415e-03
-1.971032703295350075e-03
-1.863960642367601395e-03
-1.747884089127182961e-03
-1.630483078770339489e-03
-1.509178313426673412e-03
-1.381740556098520756e-03
-1.247886801138520241e-03
-1.109333476051688194e-03
-9.660908835940063000e-04
-8.195279515348374844e-04
-6.678668432869017124e-04
-5.150524666532874107e-04
-3.578528703656047583e-04
-1.988439180422574282e-04
-3.847598782158456743e-05
1.218960824189707637e-04
2.834138285834342241e-04
4.451812710613012314e-04
6.062050815671682358e-04
7.659841212444007397e-04
9.249572758562862873e-04
1.082701026462018490e-03
1.238827244378626347e-03
1.386354095302522182e-03
1.530413283035159111e-03
1.667921198531985283e-03
1.792870112694799900e-03
1.915606670081615448e-03
2.017430495470762253e-03
2.100909128785133362e-03
2.174007473513484001e-03
2.244935370981693268e-03
2.308545866981148720e-03
2.366486703976988792e-03
2.410467946901917458e-03
2.425541169941425323e-03
2.419014228507876396e-03
2.407164312899112701e-03
2.389050787314772606e-03
2.361946040764451027e-03
2.329281531274318695e-03
2.292357152327895164e-03
2.249615732580423355e-03
2.202470088377594948e-03
2.149546286091208458e-03
2.092047361657023430e-03
2.027403097599744797e-03
1.956899417564272881e-03
1.883781515061855316e-03
1.802587998099625111e-03
1.719651394523680210e-03
1.634872402064502239e-03
1.547692809253931046e-03
1.459659426473081112e-03
1.370792393572628498e-03
1.280556549318134785e-03
1.189864822663366795e-03
1.100637484341859818e-03
1.011916552670300007e-03
9.247174602933228016e-04
8.387384004890918732e-04
7.539466605521738529e-04
6.757648079656064510e-04
6.065082852728664875e-04
5.405825795605778694e-04
4.782149917446076870e-04
4.317725833971053362e-04
3.889274667017161846e-04
3.605448582675307989e-04
3.365842567291110754e-04
3.146421222481876612e-04
3.024582983925938606e-04
2.975283132400363684e-04
2.955347590614110231e-04
2.946532331407070160e-04
2.964167506434023380e-04
2.978146076202392578e-04
2.995908434968441725e-04
3.010045329574495554e-04
3.011524968314915895e-04
3.002939629368484020e-04
2.979799173772335052e-04
2.927333407569676638e-04
2.781571529339998960e-04
2.546117175370454788e-04
2.268349344376474619e-04
1.959765213541686535e-04
1.603287382749840617e-04
1.187973757623694837e-04
7.354527770075947046e-05
1.562453326187096536e-05
-4.491401705308817327e-05
-1.119886655942536891e-04
-1.811121182981878519e-04
-2.527711039874702692e-04
-3.250545123592019081e-04
-3.983158676419407129e-04
-4.732515080831944942e-04
-5.484292632900178432e-04
-6.237605703063309193e-04
-6.994922878220677376e-04
-7.742568268440663815e-04
-8.475494687445461750e-04
-9.177227620966732502e-04
-9.873153176158666611e-04
-1.053816289640963078e-03
-1.116441097110509872e-03
-1.176570076495409012e-03
-1.233210088685154915e-03
-1.284695346839725971e-03
-1.335035776719450951e-03
-1.369601814076304436e-03
-1.386883785016834736e-03
-1.401294604875147343e-03
-1.413932885043323040e-03
-1.425504335202276707e-03
-1.435009762644767761e-03
-1.441328437067568302e-03
-1.446021953597664833e-03
-1.447675866074860096e-03
-1.447086571715772152e-03
-1.442724489606916904e-03
-1.430449192412197590e-03
-1.411776174791157246e-03
-1.392707345075905323e-03
-1.373802660964429379e-03
-1.354434643872082233e-03
-1.332756597548723221e-03
-1.310868421569466591e-03
-1.288629602640867233e-03
-1.265871571376919746e-03
-1.243305858224630356e-03
-1.221019076183438301e-03
-1.198412501253187656e-03
-1.176388817839324474e-03
-1.154962810687720776e-03
-1.132821314968168736e-03
-1.107611693441867828e-03
-1.081460155546665192e-03
-1.054408377967774868e-03
-1.027364633046090603e-03
-9.994204156100749969e-04
-9.697469649836421013e-04
-9.392910287715494633e-04
-9.073803084902465343e-04
-8.742460049688816071e-04
-8.401361410506069660e-04
-8.031578036025166512e-04
-7.650350453332066536e-04
-7.203801651485264301e-04
-6.702366517856717110e-04
-6.120430771261453629e-04
-5.474341451190412045e-04
-4.767849750351160765e-04
-4.035365709569305182e-04
-3.263337712269276381e-04
-2.450309402775019407e-04
-1.604870776645839214e-04
-7.367574289673939347e-05
1.410677396052051336e-05
1.029754930641502142e-04
1.946706324815750122e-04
2.874089404940605164e-04
3.814951924141496420e-04
4.761666641570627689e-04
5.716862506233155727e-04
6.674178293906152248e-04
7.643711287528276443e-04
8.614587131887674332e-04
9.588481043465435505e-04
1.055899192579090595e-03
1.153044402599334717e-03
1.249152235686779022e-03
1.344243413768708706e-03
1.435590791516005993e-03
1.523657934740185738e-03
1.610936364158987999e-03
1.696407096460461617e-03
1.777471159584820271e-03
1.855347654782235622e-03
1.928912242874503136e-03
1.997216371819376945e-03
2.063725376501679420e-03
2.128556836396455765e-03
2.188101643696427345e-03
2.245489275082945824e-03
2.300562104210257530e-03
2.353636082261800766e-03
2.404466504231095314e-03
2.450346248224377632e-03
2.492221305146813393e-03
2.531458856537938118e-03
2.566022332757711411e-03
2.596153412014245987e-03
2.623362001031637192e-03
2.640723483636975288e-03
2.654168754816055298e-03
2.662275452166795731e-03
2.666583517566323280e-03
2.668030792847275734e-03
2.666312269866466522e-03
2.660820260643959045e-03
2.653997391462326050e-03
2.644985448569059372e-03
2.634667092934250832e-03
2.623270731419324875e-03
2.611659700050950050e-03
2.601121785119175911e-03
2.591281430795788765e-03
2.584648784250020981e-03
2.580736530944705009e-03
2.581193344667553902e-03
2.585142152383923531e-03
2.593713579699397087e-03
2.603865694254636765e-03
2.618029247969388962e-03
2.637434750795364380e-03
2.665702020749449730e-03
2.698518102988600731e-03
2.734216162934899330e-03
2.780725946649909019e-03
2.836971776559948921e-03
2.898040926083922386e-03
2.965782303363084793e-03
3.037420799955725670e-03
3.113416023552417755e-03
3.193506971001625061e-03
3.275050781667232513e-03
3.358429763466119766e-03
3.443214576691389084e-03
3.529218723997473717e-03
3.614574205130338669e-03
3.698592307046055794e-03
3.780600614845752716e-03
3.857312723994255066e-03
3.930670674890279770e-03
3.995978739112615585e-03
4.048857372254133224e-03
4.089691676199436188e-03
4.125749692320823669e-03
4.153631627559661865e-03
4.163770005106925964e-03
4.148079082369804382e-03
4.124769940972328186e-03
4.090059548616409302e-03
4.035782534629106522e-03
3.971004392951726913e-03
3.895542584359645844e-03
3.809696994721889496e-03
3.718499327078461647e-03
3.621685784310102463e-03
3.518134588375687599e-03
3.404062706977128983e-03
3.284872742369771004e-03
3.160045947879552841e-03
3.029696643352508545e-03
2.894520293921232224e-03
2.753897802904248238e-03
2.607521833851933479e-03
2.458718139678239822e-03
2.302534412592649460e-03
2.140902448445558548e-03
1.975053688511252403e-03
1.805883017368614674e-03
1.633736188523471355e-03
1.459318445995450020e-03
1.282412325963377953e-03
1.103817485272884369e-03
9.240594226866960526e-04
7.428808021359145641e-04
5.602558376267552376e-04
3.781659470405429602e-04
1.958029315574094653e-04
1.316439647780498490e-05
-1.624310098122805357e-04
-3.291392931714653969e-04
-4.896220052614808083e-04
-6.376437959261238575e-04
-7.834450807422399521e-04
-9.276112541556358337e-04
-1.066623721271753311e-03
-1.200019614771008492e-03
-1.329023740254342556e-03
-1.435484969988465309e-03
-1.513928524218499660e-03
-1.589691964909434319e-03
-1.637039589695632458e-03
-1.662037684582173824e-03
-1.677846652455627918e-03
-1.672699814662337303e-03
-1.648898585699498653e-03
-1.615770626813173294e-03
-1.577235409058630466e-03
-1.527776941657066345e-03
-1.470633666031062603e-03
-1.411331119015812874e-03
-1.350548351183533669e-03
-1.286579878069460392e-03
-1.221309532411396503e-03
-1.155242091044783592e-03
-1.084671472199261189e-03
-1.010139356367290020e-03
-9.322868427261710167e-04
-8.463410777039825916e-04
-7.564582047052681446e-04
-6.630474235862493515e-04
-5.660118767991662025e-04
-4.641046398319303989e-04
-3.608874103520065546e-04
-2.550153876654803753e-04
-1.476224279031157494e-04
-3.943808769690804183e-05
7.046367682050913572e-05
1.809486420825123787e-04
2.910285547841340303e-04
4.015471204183995724e-04
5.114473169669508934e-04
6.212163716554641724e-04
7.307244814001023769e-04
8.389696013182401657e-04
9.460103465244174004e-04
1.051897532306611538e-03
1.156882266514003277e-03
1.258628326468169689e-03
1.358861802145838737e-03
1.457586069591343403e-03
1.554373535327613354e-03
1.648940844461321831e-03
1.740143052302300930e-03
1.829109387472271919e-03
1.915054861456155777e-03
1.997839426621794701e-03
2.078896155580878258e-03
2.154880436137318611e-03
2.222083741798996925e-03
2.280016662552952766e-03
2.328086877241730690e-03
2.367530018091201782e-03
2.401056932285428047e-03
2.430264605209231377e-03
2.456997521221637726e-03
2.482406562194228172e-03
2.503484254702925682e-03
2.520117443054914474e-03
2.534719184041023254e-03
2.546579577028751373e-03
2.557061845436692238e-03
2.565184375271201134e-03
2.570543903857469559e-03
2.573763020336627960e-03
2.572739263996481895e-03
2.570051932707428932e-03
2.567458664998412132e-03
2.563657471910119057e-03
2.558141946792602539e-03
2.553989179432392120e-03
2.550199860706925392e-03
2.548272721469402313e-03
2.546382602304220200e-03
2.544959308579564095e-03
2.542242640629410744e-03
2.541511552408337593e-03
2.541100373491644859e-03
2.541701309382915497e-03
2.543634036555886269e-03
2.550367033109068871e-03
2.560591790825128555e-03
2.572255674749612808e-03
2.584939822554588318e-03
2.599919680505990982e-03
2.616614568978548050e-03
2.634350443258881569e-03
2.654164098203182220e-03
2.674414543434977531e-03
2.697130432352423668e-03
2.719034906476736069e-03
2.741558011621236801e-03
2.762877615168690681e-03
2.782742725685238838e-03
2.800404559820890427e-03
2.815868239849805832e-03
2.826536074280738831e-03
2.834898885339498520e-03
2.836722647771239281e-03
2.833582460880279541e-03
2.825587289407849312e-03
2.808313351124525070e-03
2.786447061225771904e-03
2.760036382824182510e-03
2.727743238210678101e-03
2.691367175430059433e-03
2.650871407240629196e-03
2.599446801468729973e-03
2.541247056797146797e-03
2.473154105246067047e-03
2.398070646449923515e-03
2.316095400601625443e-03
2.223442774266004562e-03
2.111777896061539650e-03
1.994009595364332199e-03
1.855573384091258049e-03
1.699154614470899105e-03
1.530344597995281219e-03
1.353906351141631603e-03
1.170940697193145752e-03
9.829280897974967957e-04
7.926188409328460693e-04
5.978118279017508030e-04
4.018179606646299362e-04
2.020813408307731152e-04
