1.379312161589041352e-04
1.429441326763480902e-04
1.477598416386172175e-04
1.527154818177223206e-04
1.575867063365876675e-04
1.621898845769464970e-04
1.667673786869272590e-04
1.714459940558299422e-04
1.757272402755916119e-04
1.797573495423421264e-04
1.837333256844431162e-04
1.873910950962454081e-04
1.916280307341367006e-04
1.936637854669243097e-04
1.974359474843367934e-04
1.988232397707179189e-04
2.016617363551631570e-04
2.032337506534531713e-04
2.052264026133343577e-04
2.056965604424476624e-04
2.060415718005970120e-04
2.061679842881858349e-04
2.064376458292827010e-04
2.056832890957593918e-04
2.039306709775701165e-04
2.018880331888794899e-04
2.000882523134350777e-04
1.978557993425056338e-04
1.944133109645918012e-04
1.901926152640953660e-04
1.861702476162463427e-04
1.820832403609529138e-04
1.771324896253645420e-04
1.712258963380008936e-04
1.651012280490249395e-04
1.590974279679358006e-04
1.527070708107203245e-04
1.455022138543426991e-04
1.378792512696236372e-04
1.301916199736297131e-04
1.224084844579920173e-04
1.142363107646815479e-04
1.057215049513615668e-04
9.706010314403101802e-05
8.820235962048172951e-05
7.924245437607169151e-05
7.032923895167186856e-05
6.139524339232593775e-05
5.229987073107622564e-05
4.296011684346012771e-05
3.392195139895193279e-05
2.519892950658686459e-05
1.616086410649586469e-05
7.430956429743673652e-06
-1.161300360763561912e-06
-9.588025022821966559e-06
-1.757612153596710414e-05
-2.545438655943144113e-05
-3.295277929282747209e-05
-4.003974027000367641e-05
-4.665331289288587868e-05
-5.289343971526250243e-05
-5.863547994522377849e-05
-6.388771726051345468e-05
-6.853449303889647126e-05
-7.245421875268220901e-05
-7.573020411655306816e-05
-7.838279270799830556e-05
-8.029669697862118483e-05
-8.138072007568553090e-05
-8.194748079404234886e-05
-8.128524495987221599e-05
-8.003574475878849626e-05
-7.786595961079001427e-05
-7.469608681276440620e-05
-7.051035936456173658e-05
-6.525572098325937986e-05
-5.903126293560490012e-05
-5.173689714865759015e-05
-4.330748197389766574e-05
-3.374655716470442712e-05
-2.317116377525962889e-05
-1.127768700825981796e-05
1.731436782392847817e-06
1.578984665684401989e-05
3.101002221228554845e-05
4.753327084472402930e-05
6.477125134551897645e-05
8.321474888361990452e-05
1.027559046633541584e-04
1.232296344824135303e-04
1.444358495064079762e-04
1.664388546487316489e-04
1.892165601020678878e-04
2.130331558873876929e-04
2.364371757721528411e-04
2.628724032547324896e-04
2.819652436301112175e-04
3.135397564619779587e-04
3.369861515238881111e-04
3.645819087978452444e-04
3.892797394655644894e-04
4.154831403866410255e-04
4.403914499562233686e-04
4.656341625377535820e-04
4.902357468381524086e-04
5.144151509739458561e-04
5.368551937863230705e-04
5.597052513621747494e-04
5.805494729429483414e-04
6.011545774526894093e-04
6.198512273840606213e-04
6.370559567585587502e-04
6.529908278025686741e-04
6.673905882053077221e-04
6.802451680414378643e-04
6.908026407472789288e-04
6.997326272539794445e-04
7.066589314490556717e-04
7.116819615475833416e-04
7.145663257688283920e-04
7.150492747314274311e-04
7.135586347430944443e-04
7.092537125572562218e-04
7.035444723442196846e-04
6.958895246498286724e-04
6.839819834567606449e-04
6.736506475135684013e-04
6.570701953023672104e-04
6.418994162231683731e-04
6.234046886675059795e-04
6.023533642292022705e-04
5.808603018522262573e-04
5.567813059315085411e-04
5.305003141984343529e-04
5.061692208983004093e-04
4.746439517475664616e-04
4.479958442971110344e-04
4.146841820329427719e-04
3.865138860419392586e-04
3.509019734337925911e-04
3.202997322659939528e-04
2.846743736881762743e-04
2.523272123653441668e-04
2.171731030102819204e-04
1.834915892686694860e-04
1.486243418185040355e-04
1.148466399172320962e-04
8.115798846120014787e-05
4.773456021212041378e-05
1.504732335888547823e-05
-1.687872645561583340e-05
-4.811070539290085435e-05
-7.836500299163162708e-05
-1.074424289981834590e-04
-1.355724816676229239e-04
-1.625603472348302603e-04
-1.881456555565819144e-04
-2.124337624991312623e-04
-2.353858872083947062e-04
-2.568993368186056614e-04
-2.770310966297984123e-04
-2.956780663225799799e-04
-3.127836389467120171e-04
-3.284660924691706896e-04
-3.427226911298930645e-04
-3.555350413080304861e-04
-3.669219149742275476e-04
-3.768856113310903311e-04
-3.855438553728163242e-04
-3.929677768610417843e-04
-3.991593257524073124e-04
-4.041591892018914223e-04
-4.080374492332339287e-04
-4.109068249817937613e-04
-4.128631844650954008e-04
-4.139395314268767834e-04
-4.141739627812057734e-04
-4.136574279982596636e-04
-4.125108534935861826e-04
-4.108241701032966375e-04
-4.086285189259797335e-04
-4.059539933223277330e-04
-4.028842959087342024e-04
-3.995341539848595858e-04
-3.959763271268457174e-04
-3.922063042409718037e-04
-3.882442251779139042e-04
-3.841392172034829855e-04
-3.800085978582501411e-04
-3.758578677661716938e-04
-3.716988721862435341e-04
-3.674526524264365435e-04
-3.632265434134751558e-04
-3.590122214518487453e-04
-3.549100656528025866e-04
-3.507501678541302681e-04
-3.465644549578428268e-04
-3.423003072384744883e-04
-3.380646230652928352e-04
-3.338420647196471691e-04
-3.294589405413717031e-04
-3.249887668062001467e-04
-3.201967047061771154e-04
-3.154501318931579590e-04
-3.104050992988049984e-04
-3.052783140446990728e-04
-2.996028633788228035e-04
-2.938822144642472267e-04
-2.874755591619759798e-04
-2.813778992276638746e-04
-2.743442892096936703e-04
-2.672573027666658163e-04
-2.597417042125016451e-04
-2.513046783860772848e-04
-2.439120580675080419e-04
-2.343149681109935045e-04
-2.264167997054755688e-04
-2.159763971576467156e-04
-2.073159994324669242e-04
-1.969791046576574445e-04
-1.875083689810708165e-04
-1.771585521055385470e-04
-1.671153877396136522e-04
-1.567995786899700761e-04
-1.472495932830497622e-04
-1.369960809824988246e-04
-1.279701245948672295e-04
-1.181959523819386959e-04
-1.099963628803379834e-04
-1.015136003843508661e-04
-9.470389341004192829e-05
-8.714847353985533118e-05
-8.282942144433036447e-05
-7.599200034746900201e-05
-7.539427315350621939e-05
-6.989336543483659625e-05
-7.208011811599135399e-05
-6.989409303059801459e-05
-7.404256029985845089e-05
-7.638652459718286991e-05
-8.297616295749321580e-05
-8.923318091547116637e-05
-9.949492960004135966e-05
-1.094153776648454368e-04
-1.239734410773962736e-04
-1.375462597934529185e-04
-1.565020211273804307e-04
-1.740957377478480339e-04
-1.967375283129513264e-04
-2.191988023696467280e-04
-2.455524227116256952e-04
-2.717883035074919462e-04
-3.020318399649113417e-04
-3.324939752928912640e-04
-3.655972832348197699e-04
-3.999783657491207123e-04
-4.358295991551131010e-04
-4.731957742478698492e-04
-5.116643151268362999e-04
-5.512896459549665451e-04
-5.916547379456460476e-04
-6.328310118988156319e-04
-6.744284764863550663e-04
-7.163343252614140511e-04
-7.583054248243570328e-04
-8.001545793376863003e-04
-8.416419732384383678e-04
-8.825262775644659996e-04
-9.225922985933721066e-04
-9.616250172257423401e-04
-9.993816493079066277e-04
-1.035647583194077015e-03
-1.070208149030804634e-03
-1.102849026210606098e-03
-1.133365090936422348e-03
-1.161553198471665382e-03
-1.187230809591710567e-03
-1.210279529914259911e-03
-1.230264781042933464e-03
-1.247561769559979439e-03
-1.261513563804328442e-03
-1.272408175282180309e-03
-1.279794261790812016e-03
-1.283907680772244930e-03
-1.284685917198657990e-03
-1.281485892832279205e-03
-1.275960705243051052e-03
-1.264758175238966942e-03
-1.253611058928072453e-03
-1.233790186233818531e-03
-1.217852579429745674e-03
-1.189621863886713982e-03
-1.169028575532138348e-03
-1.131558441556990147e-03
-1.109027187339961529e-03
-1.063475152477622032e-03
-1.035264343954622746e-03
-9.855040116235613823e-04
-9.524189517833292484e-04
-8.998543489724397659e-04
-8.581203874200582504e-04
-8.080215775407850742e-04
-7.592368056066334248e-04
-7.081054500304162502e-04
-6.562641356140375137e-04
-6.034921971149742603e-04
-5.500363768078386784e-04
-4.961374797858297825e-04
-4.420301411300897598e-04
-3.879388095811009407e-04
-3.340984403621405363e-04
-2.806487027555704117e-04
-2.277864696225151420e-04
-1.756763522280380130e-04
-1.245367020601406693e-04
-7.448548421962186694e-05
-2.565145041444338858e-05
2.182701064157299697e-05
6.780407420592382550e-05
1.121546592912636697e-04
1.547614228911697865e-04
1.955656189238652587e-04
2.345248649362474680e-04
2.714885340537875891e-04
3.063144977204501629e-04
3.390420170035213232e-04
3.696567728184163570e-04
3.980335895903408527e-04
4.241053829900920391e-04
4.478998016566038132e-04
4.693261871580034494e-04
4.883215879090130329e-04
5.050072213634848595e-04
5.193277611397206783e-04
5.310806445777416229e-04
5.403385148383677006e-04
5.471942131407558918e-04
5.514893564395606518e-04
5.533366929739713669e-04
5.526067106984555721e-04
5.493295029737055302e-04
5.435404600575566292e-04
5.353818996809422970e-04
5.246521322987973690e-04
5.114068626426160336e-04
4.956860793754458427e-04
4.776147543452680111e-04
4.572355828713625669e-04
4.345411725807934999e-04
4.094375763088464737e-04
3.821118443738669157e-04
3.527295775711536407e-04
3.214272728655487299e-04
2.882114786189049482e-04
2.530093479435890913e-04
2.159237192245200276e-04
1.772642717696726322e-04
1.374533021589741111e-04
9.637688344810158014e-05
5.382018935051746666e-05
9.968976883101277053e-06
-3.438616477069444954e-05
-7.914442539913579822e-05
-1.247638574568554759e-04
-1.709154312266036868e-04
-2.169053623219951987e-04
-2.629513910505920649e-04
-3.088083176407963037e-04
-3.540339821483939886e-04
-3.988146199844777584e-04
-4.426725208759307861e-04
-4.852606216445565224e-04
-5.267763044685125351e-04
-5.667882505804300308e-04
-6.052496028132736683e-04
-6.419875426217913628e-04
-6.767220329493284225e-04
-7.093840977177023888e-04
-7.398269954137504101e-04
-7.679183036088943481e-04
-7.934729219414293766e-04
-8.163463789969682693e-04
-8.365350076928734779e-04
-8.539459086023271084e-04
-8.685128996148705482e-04
-8.801084477454423904e-04
-8.886738214641809464e-04
-8.942576823756098747e-04
-8.968560723587870598e-04
-8.964815060608088970e-04
-8.930737967602908611e-04
-8.866144926287233829e-04
-8.772938745096325874e-04
-8.651342941448092461e-04
-8.501723641529679298e-04
-8.324343361891806126e-04
-8.118649129755795002e-04
-7.882623467594385147e-04
-7.622768171131610870e-04
-7.340936572290956974e-04
-7.035516900941729546e-04
-6.702113896608352661e-04
-6.341233383864164352e-04
-5.967410979792475700e-04
-5.576900439336895943e-04
-5.162844900041818619e-04
-4.733731620945036411e-04
-4.311813681852072477e-04
-3.821755235549062490e-04
-3.379736153874546289e-04
-2.877805090975016356e-04
-2.409909939160570502e-04
-1.875427551567554474e-04
-1.398997701471671462e-04
-8.638289727969095111e-05
-3.640112117864191532e-05
1.788108420441858470e-05
6.963769556023180485e-05
1.221595884999260306e-04
1.754125405568629503e-04
2.254116116091609001e-04
2.809235593304038048e-04
3.303985577076673508e-04
3.841132856905460358e-04
4.316270060371607542e-04
4.840089241042733192e-04
5.312432767823338509e-04
5.818795762024819851e-04
6.268876022659242153e-04
6.727625150233507156e-04
7.193180499598383904e-04
7.608488667756319046e-04
8.054191130213439465e-04
8.444213890470564365e-04
8.833196479827165604e-04
9.223731467500329018e-04
9.577750461176037788e-04
9.932363172993063927e-04
1.024721306748688221e-03
1.056373585015535355e-03
1.085486845113337040e-03
1.113722217269241810e-03
1.138952793553471565e-03
1.162608154118061066e-03
1.184751861728727818e-03
1.204637694172561169e-03
1.222310820594429970e-03
1.238028751686215401e-03
1.251650042831897736e-03
1.263379934243857861e-03
1.273365225642919540e-03
1.281517441384494305e-03
1.287495368160307407e-03
1.291761756874620914e-03
1.294053974561393261e-03
1.294241636060178280e-03
1.292327768169343472e-03
1.288389437831938267e-03
1.282579032704234123e-03
1.274846494197845459e-03
1.265356666408479214e-03
1.254065544344484806e-03
1.240994082763791084e-03
1.226178836077451706e-03
1.209732145071029663e-03
1.191644114442169666e-03
1.172034768387675285e-03
1.150718424469232559e-03
1.127903466112911701e-03
1.103585003875195980e-03
1.077628461644053459e-03
1.050079707056283951e-03
1.021012314595282078e-03
9.906220948323607445e-04
9.590851841494441032e-04
9.264146210625767708e-04
8.928464958444237709e-04
8.583082817494869232e-04
8.230300736613571644e-04
7.872197311371564865e-04
7.509437273256480694e-04
7.143127149902284145e-04
6.774762878194451332e-04
6.406372413039207458e-04
6.040770094841718674e-04
5.679452442564070225e-04
5.322973011061549187e-04
4.973928444087505341e-04
4.635195655282586813e-04
4.309118085075169802e-04
3.997397434432059526e-04
3.701571840792894363e-04
3.423968446440994740e-04
3.166304377373307943e-04
2.932856150437146425e-04
2.724989608395844698e-04
2.542433503549546003e-04
2.386709529673680663e-04
2.262106136186048388e-04
2.171011001337319613e-04
2.112030779244378209e-04
2.086857130052521825e-04
2.093981165671721101e-04
2.141037257388234138e-04
2.220712922280654311e-04
2.345041866647079587e-04
2.493941574357450008e-04
2.689515822567045689e-04
2.915795193985104561e-04
3.178278275299817324e-04
3.483739274088293314e-04
3.812361101154237986e-04
4.177422379143536091e-04
4.578104126267135143e-04
5.008155712857842445e-04
5.466720322147011757e-04
5.951991188339889050e-04
6.460239528678357601e-04
6.990451365709304810e-04
7.543369429185986519e-04
8.113636868074536324e-04
8.696471923030912876e-04
9.289882727898657322e-04
9.895878611132502556e-04
1.050998922437429428e-03
1.113158999942243099e-03
1.175702549517154694e-03
1.238513970747590065e-03
1.301351003348827362e-03
1.363727031275629997e-03
1.425332622602581978e-03
1.485628774389624596e-03
1.544254715554416180e-03
1.601732918061316013e-03
1.657370943576097488e-03
1.710786251351237297e-03
1.762398052960634232e-03
1.812014612369239330e-03
1.859066076576709747e-03
1.903821364976465702e-03
1.945463707670569420e-03
1.984322676435112953e-03
2.019874285906553268e-03
2.052667783573269844e-03
2.082111779600381851e-03
2.108209067955613136e-03
2.130873501300811768e-03
2.150157932192087173e-03
2.166598569601774216e-03
2.179561415687203407e-03
2.189270919188857079e-03
2.195723354816436768e-03
2.198839792981743813e-03
2.199050271883606911e-03
2.196323592215776443e-03
2.190534025430679321e-03
2.181750023737549782e-03
2.170122461393475533e-03
2.156432019546627998e-03
2.140135038644075394e-03
2.121669938787817955e-03
2.100921003147959709e-03
2.077978802844882011e-03
2.053579548373818398e-03
2.027930691838264465e-03
2.000328386202454567e-03
1.971799647435545921e-03
1.942296628840267658e-03
1.912123290821909904e-03
1.881326083093881607e-03
1.850320026278495789e-03
1.818872406147420406e-03
1.787891611456871033e-03
1.756736659444868565e-03
1.725795562379062176e-03
1.695538870990276337e-03
1.665938179939985275e-03
1.636947039514780045e-03
1.609582221135497093e-03
1.583075849339365959e-03
1.558279735036194324e-03
1.534717972390353680e-03
1.512946560978889465e-03
1.492690527811646461e-03
1.474792836233973503e-03
1.458684680983424187e-03
1.445519388653337955e-03
1.435262849554419518e-03
1.427915529347956181e-03
1.423453446477651596e-03
1.421882538124918938e-03
1.422743080183863640e-03
1.426481874659657478e-03
1.433275872841477394e-03
1.442846609279513359e-03
1.455051009543240070e-03
1.470327144488692284e-03
1.488948240876197815e-03
1.510760863311588764e-03
1.535686431452631950e-03
1.562736113555729389e-03
1.592388027347624302e-03
1.624712254852056503e-03
1.659500645473599434e-03
1.696600462310016155e-03
1.735248370096087456e-03
1.776443910785019398e-03
1.818979624658823013e-03
1.866046804934740067e-03
1.911296742036938667e-03
1.960324356332421303e-03
2.009410643950104713e-03
2.060808474197983742e-03
2.114333678036928177e-03
2.167314523831009865e-03
2.222278853878378868e-03
2.275183564051985741e-03
2.333211479708552361e-03
2.386857289820909500e-03
2.446520142257213593e-03
2.499420894309878349e-03
2.556079998612403870e-03
2.610612893477082253e-03
2.666163723915815353e-03
2.721109893172979355e-03
2.771907020360231400e-03
2.823580754920840263e-03
2.873038407415151596e-03
2.922865329310297966e-03
2.969036111608147621e-03
3.012281609699130058e-03
3.054041648283600807e-03
3.093554405495524406e-03
3.131749806925654411e-03
3.164920257404446602e-03
3.195348661392927170e-03
3.222241066396236420e-03
3.247291548177599907e-03
3.269122214987874031e-03
3.285593586042523384e-03
3.298781113699078560e-03
3.307178383693099022e-03
3.313859691843390465e-03
3.316187765449285507e-03
3.312527434900403023e-03
3.306248458102345467e-03
3.294849768280982971e-03
3.279534401372075081e-03
3.259653924033045769e-03
3.235431155189871788e-03
3.206868888810276985e-03
3.174070734530687332e-03
3.136927261948585510e-03
3.096009837463498116e-03
3.050871426239609718e-03
3.001446137204766273e-03
2.947947708889842033e-03
2.891052048653364182e-03
2.830474171787500381e-03
2.766814781352877617e-03
2.700092270970344543e-03
2.630603499710559845e-03
2.558561041951179504e-03
2.484225435182452202e-03
2.407671650871634483e-03
2.329126698896288872e-03
2.248986391350626945e-03
2.167237456887960434e-03
2.084157662466168404e-03
2.000122563913464546e-03
1.915408996865153313e-03
1.830060966312885284e-03
1.744870096445083618e-03
1.659554080106317997e-03
1.574555877596139908e-03
1.489892834797501564e-03
1.406074268743395805e-03
1.323256175965070724e-03
1.241616555489599705e-03
1.161041320301592350e-03
1.081965630874037743e-03
1.004512771032750607e-03
9.288429864682257175e-04
8.552531944587826729e-04
7.839354802854359150e-04
7.148588192649185658e-04
6.482914322987198830e-04
5.843937397003173828e-04
5.232183029875159264e-04
4.648768808692693710e-04
4.094546602573245764e-04
3.570370899979025126e-04
3.077189903706312180e-04
2.616416022647172213e-04
2.186101628467440605e-04
1.797879231162369251e-04
1.426114467903971672e-04
1.107966963900253177e-04
8.143026934703812003e-05
5.587186751654371619e-05
3.372409992152824998e-05
1.512616745458217338e-05
