-2.687000960577279329e-05
8.885810416359163355e-07
2.867055627575609833e-05
5.635520210489630699e-05
8.401557715842500329e-05
1.117545689339749515e-04
1.391909172525629401e-04
1.664893788984045386e-04
1.936535118147730827e-04
2.206007047789171338e-04
2.473513595759868622e-04
2.738799375947564840e-04
3.000253636855632067e-04
3.258821670897305012e-04
3.512985713314265013e-04
3.764744906220585108e-04
4.012722056359052658e-04
4.255655512679368258e-04
4.494471068028360605e-04
4.729786887764930725e-04
4.962729290127754211e-04
5.186513299122452736e-04
5.402870010584592819e-04
5.612049135379493237e-04
5.815226468257606030e-04
6.012193625792860985e-04
6.203379016369581223e-04
6.387151079252362251e-04
6.566069205291569233e-04
6.739383097738027573e-04
6.902590976096689701e-04
7.051993743516504765e-04
7.192678167484700680e-04
7.321800221689045429e-04
7.440894260071218014e-04
7.554003968834877014e-04
7.655677036382257938e-04
7.744862814433872700e-04
7.825729553587734699e-04
7.898984476923942566e-04
7.964959368109703064e-04
8.020285749807953835e-04
8.066003792919218540e-04
8.105013985186815262e-04
8.136982796713709831e-04
8.161192527040839195e-04
8.173697278834879398e-04
8.179091964848339558e-04
8.178042480722069740e-04
8.167542982846498489e-04
8.142857695929706097e-04
8.105472079478204250e-04
8.058966486714780331e-04
7.998204091563820839e-04
7.919796044006943703e-04
7.818816811777651310e-04
7.705925963819026947e-04
7.574539631605148315e-04
7.431591511704027653e-04
7.279137498699128628e-04
7.115250919014215469e-04
6.939948070794343948e-04
6.759155075997114182e-04
6.568521494045853615e-04
6.369846523739397526e-04
6.160124321468174458e-04
5.943283904343843460e-04
5.719972541555762291e-04
5.486409645527601242e-04
5.249023670330643654e-04
5.006366991437971592e-04
4.759678267873823643e-04
4.511999723035842180e-04
4.263428563717752695e-04
4.014727892354130745e-04
3.766622394323348999e-04
3.521651960909366608e-04
3.278784570284187794e-04
3.040688170585781336e-04
2.808207354974001646e-04
2.579483261797577143e-04
2.354527241550385952e-04
2.136375114787369967e-04
1.922960509546101093e-04
1.713737292448058724e-04
1.512100279796868563e-04
1.316526468144729733e-04
1.129492811742238700e-04
9.582477650837972760e-05
7.962452218635007739e-05
6.472520180977880955e-05
5.117015098221600056e-05
3.858601121464744210e-05
2.657903860381338745e-05
1.503506791777908802e-05
4.259408797224750742e-06
-5.355029315978754312e-06
-1.401105419063242152e-05
-2.155364563805051148e-05
-2.859635969798546284e-05
-3.516372453304938972e-05
-4.081403312738984823e-05
-4.601693581207655370e-05
-5.081118069938383996e-05
-5.487039743456989527e-05
-5.806143235531635582e-05
-6.045728514436632395e-05
-6.213687447598204017e-05
-6.284438859438523650e-05
-6.274082261370494962e-05
-6.227364792721346021e-05
-6.122123159002512693e-05
-5.958684414508752525e-05
-5.703196802642196417e-05
-5.371559018385596573e-05
-4.990454544895328581e-05
-4.568975055008195341e-05
-4.104824620299041271e-05
-3.540544275892898440e-05
-2.944715561170596629e-05
-2.293621764692943543e-05
-1.577256261953152716e-05
-8.089428774837870151e-06
2.274828148074448109e-07
9.252979907614644617e-06
1.911888284666929394e-05
3.025878868356812745e-05
4.221725612296722829e-05
5.501507621374912560e-05
6.941020546946674585e-05
8.474264905089512467e-05
1.007764803944155574e-04
1.172194097307510674e-04
1.347879442619159818e-04
1.536057679913938046e-04
1.731894008116796613e-04
1.931587030412629247e-04
2.135480026481673121e-04
2.343059168197214603e-04
2.556969120632857084e-04
2.780019713100045919e-04
3.009131178259849548e-04
3.243467363063246012e-04
3.483416803646832705e-04
3.729505115188658237e-04
3.981436602771282196e-04
4.238879191689193249e-04
4.501851217355579138e-04
4.769113729707896709e-04
5.039900424890220165e-04
5.315304733812808990e-04
5.598468706011772156e-04
5.884106503799557686e-04
6.175753660500049591e-04
6.472253007814288139e-04
6.772314081899821758e-04
7.074997993186116219e-04
7.379028247669339180e-04
7.683351286686956882e-04
7.986606797203421593e-04
8.291096310131251812e-04
8.592506055720150471e-04
8.891877369023859501e-04
9.187447722069919109e-04
9.482558816671371460e-04
9.776055812835693359e-04
1.006190548650920391e-03
1.034321147017180920e-03
1.061953022144734859e-03
1.089277910068631172e-03
1.116059138439595699e-03
1.141124987043440342e-03
1.165370806120336056e-03
1.188597641885280609e-03
1.210337388329207897e-03
1.230081194080412388e-03
1.248556771315634251e-03
1.265796599909663200e-03
1.280618598684668541e-03
1.292837783694267273e-03
1.302930410020053387e-03
1.311464933678507805e-03
1.318274182267487049e-03
1.321211573667824268e-03
1.321292831562459469e-03
1.319141359999775887e-03
1.315049594268202782e-03
1.309665152803063393e-03
1.302655669860541821e-03
1.294463290832936764e-03
1.284877303987741470e-03
1.272557419724762440e-03
1.257452764548361301e-03
1.240913989022374153e-03
1.222297083586454391e-03
1.201688544824719429e-03
1.179582206532359123e-03
1.156867598183453083e-03
1.134080579504370689e-03
1.110756536945700645e-03
1.087011420167982578e-03
1.061776536516845226e-03
1.035214983858168125e-03
1.007707789540290833e-03
9.796305093914270401e-04
9.508488001301884651e-04
9.213772136718034744e-04
8.916157530620694160e-04
8.618037099950015545e-04
8.314647711813449860e-04
8.009936427697539330e-04
7.706584874540567398e-04
7.405091309919953346e-04
7.102868985384702682e-04
6.804247968830168247e-04
6.508548394776880741e-04
6.217200425453484058e-04
5.932516069151461124e-04
5.655989516526460648e-04
5.384649266488850117e-04
5.118457484059035778e-04
4.863463691435754299e-04
4.614286881405860186e-04
4.374444833956658840e-04
4.146239953115582466e-04
3.926501667592674494e-04
3.719816741067916155e-04
3.522963961586356163e-04
3.338764363434165716e-04
3.169721167068928480e-04
3.012043016497045755e-04
2.863995323423296213e-04
2.731294371187686920e-04
2.604447654448449612e-04
2.485441800672560930e-04
2.375623007537797093e-04
2.273556310683488846e-04
2.177937276428565383e-04
2.086921449517831206e-04
2.002341643674299121e-04
1.924884127220138907e-04
1.853499416029080749e-04
1.782905310392379761e-04
1.712315424811094999e-04
1.645061129238456488e-04
1.580282551003620028e-04
1.511692971689626575e-04
1.441984059056267142e-04
1.372156111756339669e-04
1.296167465625330806e-04
1.219585028593428433e-04
1.138519655796699226e-04
1.047298210323788226e-04
9.516214777249842882e-05
8.518790127709507942e-05
7.449186523444950581e-05
6.365987792378291488e-05
5.259477620711550117e-05
4.115788397029973567e-05
2.922601561294868588e-05
1.707850242382846773e-05
4.790968887391500175e-06
-7.941154763102531433e-06
-2.107117870764341205e-05
-3.413464582990854979e-05
-4.704012462752871215e-05
-5.984481686027720571e-05
-7.251864008139818907e-05
-8.509242616128176451e-05
-9.742194379214197397e-05
-1.094003528123721480e-04
-1.210567497764714062e-04
-1.324054173892363906e-04
-1.433094003004953265e-04
-1.532170717837288976e-04
-1.625734294066205621e-04
-1.714211830403655767e-04
-1.795689167920500040e-04
-1.866629609139636159e-04
-1.926740951603278518e-04
-1.976653293240815401e-04
-2.019606763496994972e-04
-2.039028331637382507e-04
-2.037313970504328609e-04
-2.016630314756184816e-04
-1.985872077057138085e-04
-1.933934981934726238e-04
-1.856542949099093676e-04
-1.750935480231419206e-04
-1.632523490116000175e-04
-1.502008090028539300e-04
-1.361393369734287262e-04
-1.200724946102127433e-04
-1.022509532049298286e-04
-8.361684012925252318e-05
-6.402059079846367240e-05
-4.355933924671262503e-05
-2.137474257324356586e-05
1.840940399233659264e-06
2.625831621116958559e-05
5.148546188138425350e-05
7.725579780526459217e-05
1.042449803208000958e-04
1.319604780292138457e-04
1.601274707354605198e-04
1.886436511995270848e-04
2.174126711906865239e-04
2.458684612065553665e-04
2.740331401582807302e-04
3.021140291821211576e-04
3.299268428236246109e-04
3.568716638255864382e-04
3.830284404102712870e-04
4.072215524502098560e-04
4.297118284739553928e-04
4.502594529185444117e-04
4.685180610977113247e-04
4.850822733715176582e-04
5.009214510209858418e-04
5.151595687493681908e-04
5.273192073218524456e-04
5.383308161981403828e-04
5.483886343427002430e-04
5.576828261837363243e-04
5.656675784848630428e-04
5.721306661143898964e-04
5.775229656137526035e-04
5.820530350320041180e-04
5.854468909092247486e-04
5.868350854143500328e-04
5.873654154129326344e-04
5.869078449904918671e-04
5.844493862241506577e-04
5.807172274217009544e-04
5.752145079895853996e-04
5.690009566023945808e-04
5.619454896077513695e-04
5.540348356589674950e-04
5.456491489894688129e-04
5.362392985261976719e-04
5.253846757113933563e-04
5.129781784489750862e-04
4.995943163521587849e-04
4.851693811360746622e-04
4.702502046711742878e-04
4.548712167888879776e-04
4.388406814541667700e-04
4.217120003886520863e-04
4.039661143906414509e-04
3.857551491819322109e-04
3.672162711154669523e-04
3.484632179606705904e-04
3.294865891803056002e-04
3.102665650658309460e-04
2.909182221628725529e-04
2.716310846153646708e-04
2.521448768675327301e-04
2.326482936041429639e-04
2.131489018211141229e-04
1.937383931363001466e-04
1.743776665534824133e-04
1.550589222460985184e-04
1.360719179501757026e-04
1.173606142401695251e-04
9.881459845928475261e-05
8.029783202800899744e-05
6.199892959557473660e-05
4.385324427857995033e-05
2.597424281702842563e-05
8.431078640569467098e-06
-8.947969945438671857e-06
-2.600443440314847976e-05
-4.284028545953333378e-05
-5.931444320594891906e-05
-7.543299579992890358e-05
-9.133873390965163708e-05
-1.069869031198322773e-04
-1.222551363753154874e-04
-1.373389241052791476e-04
-1.516232587164267898e-04
-1.652936916798353195e-04
-1.782894833013415337e-04
-1.907323603518307209e-04
-2.027262671617791057e-04
-2.142955054296180606e-04
-2.250397228635847569e-04
-2.348306152271106839e-04
-2.442020340822637081e-04
-2.528578334022313356e-04
-2.604303881525993347e-04
-2.668889064807444811e-04
-2.726643288042396307e-04
-2.774480672087520361e-04
-2.816005435306578875e-04
-2.853200712706893682e-04
-2.877224760595709085e-04
-2.887732989620417356e-04
-2.891775802709162235e-04
-2.885633730329573154e-04
-2.859715023078024387e-04
-2.815636107698082924e-04
-2.760322822723537683e-04
-2.687785599846392870e-04
-2.602379827294498682e-04
-2.506758901290595531e-04
-2.404132537776604295e-04
-2.281208289787173271e-04
-2.139550924766808748e-04
-1.983186230063438416e-04
-1.803929771995171905e-04
-1.605400611879304051e-04
-1.392088888678699732e-04
-1.155355348601005971e-04
-9.040621807798743248e-05
-6.344552821246907115e-05
-3.527197259245440364e-05
-6.449085049098357558e-06
2.378168392169754952e-05
5.485922883963212371e-05
8.769062696956098080e-05
1.225169835379347205e-04
1.593098277226090431e-04
1.977408101083710790e-04
2.365214313613250852e-04
2.757027978077530861e-04
3.152455319650471210e-04
3.554097202140837908e-04
3.959742898587137461e-04
4.370213428046554327e-04
4.784140910487622023e-04
5.200908635742962360e-04
5.617596325464546680e-04
6.032727542333304882e-04
6.447408813983201981e-04
6.859289715066552162e-04
7.266338216140866280e-04
7.670872728340327740e-04
8.072880445979535580e-04
8.469015592709183693e-04
8.859066292643547058e-04
9.244629181921482086e-04
9.625969105400145054e-04
1.000147080048918724e-03
1.036855508573353291e-03
1.072743325494229794e-03
1.107873860746622086e-03
1.142011024057865143e-03
1.175654004327952862e-03
1.208469970151782036e-03
1.240745885297656059e-03
1.272546127438545227e-03
1.303635071963071823e-03
1.334073487669229507e-03
1.363808522000908852e-03
1.392923644743859768e-03
1.421314780600368977e-03
1.448648865334689617e-03
1.475174212828278542e-03
1.501003978773951530e-03
1.526280771940946579e-03
1.550862914882600307e-03
1.574558787979185581e-03
1.597511232830584049e-03
1.619875663891434669e-03
1.641760463826358318e-03
1.662987051531672478e-03
1.683765556663274765e-03
1.704131253063678741e-03
1.724213012494146824e-03
1.743853208608925343e-03
1.763191656209528446e-03
1.782347564585506916e-03
1.801225356757640839e-03
1.820081844925880432e-03
1.838797121308743954e-03
1.857477356679737568e-03
1.876077149063348770e-03
1.894543063826858997e-03
1.913096406497061253e-03
1.931715174578130245e-03
1.950479811057448387e-03
1.969368197023868561e-03
1.988435396924614906e-03
2.007693517953157425e-03
2.026953501626849174e-03
2.046408364549279213e-03
2.065843669697642326e-03
2.085383748635649681e-03
2.105393679812550545e-03
2.125835511833429337e-03
2.146447775885462761e-03
2.167253289371728897e-03
2.188145415857434273e-03
2.209081081673502922e-03
2.229729900136590004e-03
2.250151243060827255e-03
2.270170487463474274e-03
2.289436990395188332e-03
2.308069029822945595e-03
2.326037967577576637e-03
2.342547522857785225e-03
2.357345540076494217e-03
2.370245754718780518e-03
2.381376456469297409e-03
2.391720889136195183e-03
2.400561934337019920e-03
2.407908206805586815e-03
2.413902664557099342e-03
2.417671028524637222e-03
2.418879419565200806e-03
2.418724121525883675e-03
2.416591625660657883e-03
2.412516390904784203e-03
2.405911684036254883e-03
2.395740710198879242e-03
2.381570870056748390e-03
2.363881794735789299e-03
2.343715401366353035e-03
2.321807667613029480e-03
2.297127619385719299e-03
2.269476186484098434e-03
2.238513436168432236e-03
2.204424468800425529e-03
2.168407896533608437e-03
2.130896784365177155e-03
2.091765403747558594e-03
2.050901995971798897e-03
2.008330542594194412e-03
1.963955815881490707e-03
1.917716814205050468e-03
1.870197476819157600e-03
1.821392448619008064e-03
1.770992297679185867e-03
1.719056162983179092e-03
1.665322342887520790e-03
1.610805513337254524e-03
1.555643393658101559e-03
1.499716308899223804e-03
1.443226821720600128e-03
1.386509276926517487e-03
1.329449471086263657e-03
1.272211899049580097e-03
1.215565367601811886e-03
1.159054576419293880e-03
1.102755311876535416e-03
1.047754776664078236e-03
9.940452873706817627e-04
9.415677632205188274e-04
8.906838484108448029e-04
8.411896997131407261e-04
7.925673271529376507e-04
7.445625378750264645e-04
6.983922212384641171e-04
6.530479877255856991e-04
6.087723304517567158e-04
5.666650249622762203e-04
5.261410842649638653e-04
4.864155780524015427e-04
4.485476820264011621e-04
4.121250240132212639e-04
3.764822613447904587e-04
3.423510352149605751e-04
3.087476943619549274e-04
2.757085894700139761e-04
2.430390013614669442e-04
2.107919863192364573e-04
1.794966228771954775e-04
1.487138069933280349e-04
1.182634150609374046e-04
8.843759860610589385e-05
5.894370406167581677e-05
2.951078386104200035e-05
