7.655490771867334843e-04
7.777603459544479847e-04
7.877672323957085609e-04
7.969603175297379494e-04
8.039734093472361565e-04
8.106027380563318729e-04
8.160834549926221371e-04
8.205209160223603249e-04
8.238828158937394619e-04
8.256537839770317078e-04
8.242937619797885418e-04
8.200278971344232559e-04
8.147023618221282959e-04
8.069933392107486725e-04
7.961959345266222954e-04
7.813003030605614185e-04
7.627430022694170475e-04
7.424743962474167347e-04
7.203556597232818604e-04
6.963229388929903507e-04
6.704685511067509651e-04
6.423820741474628448e-04
6.112871342338621616e-04
5.779085331596434116e-04
5.439204396679997444e-04
5.091382190585136414e-04
4.739046853501349688e-04
4.378830490168184042e-04
4.009121912531554699e-04
3.633490705396980047e-04
3.249779983889311552e-04
2.861107059288769960e-04
2.466341538820415735e-04
2.066842862404882908e-04
1.663791917962953448e-04
1.259045966435223818e-04
8.526881720172241330e-05
4.531412923824973404e-05
6.229066457308363169e-06
-3.162366920150816441e-05
-6.808662874391302466e-05
-1.019983901642262936e-04
-1.346399949397891760e-04
-1.669500343268737197e-04
-1.990000746445730329e-04
-2.311809657840058208e-04
-2.625425986479967833e-04
-2.909244794864207506e-04
-3.150572883896529675e-04
-3.363950236234813929e-04
-3.561998892109841108e-04
-3.741990949492901564e-04
-3.903338511008769274e-04
-4.050638526678085327e-04
-4.181848780717700720e-04
-4.309451614972203970e-04
-4.410335386637598276e-04
-4.482789954636245966e-04
-4.550653684418648481e-04
-4.574460035655647516e-04
-4.523864772636443377e-04
-4.436288145370781422e-04
-4.327962524257600307e-04
-4.195728979539126158e-04
-4.052390868309885263e-04
-3.905929333996027708e-04
-3.741125692613422871e-04
-3.552200505509972572e-04
-3.347129386384040117e-04
-3.133958671241998672e-04
-2.913440403062850237e-04
-2.684803039301186800e-04
-2.452989865560084581e-04
-2.219869929831475019e-04
-1.982716057682409883e-04
-1.739025028655305505e-04
-1.495894830441102386e-04
-1.246331958100199699e-04
-9.925143240252509713e-05
-7.373290281975641847e-05
-4.780426752404309809e-05
-2.184585537179373205e-05
4.626207555702421814e-06
3.255274714319966733e-05
6.160928023746237159e-05
9.054968541022390127e-05
1.192823838209733367e-04
1.478385675000026822e-04
1.764899934642016888e-04
2.048764290520921350e-04
2.330926654394716024e-04
2.609794028103351593e-04
2.884663408622145653e-04
3.155762096866965294e-04
3.421708242967724800e-04
3.683684626594185829e-04
3.938429581467062235e-04
4.183149139862507582e-04
4.420112527441233397e-04
4.650721093639731407e-04
4.869230906479060650e-04
5.074706859886646271e-04
5.271342233754694462e-04
5.461036344058811665e-04
5.644354969263076782e-04
5.813376628793776035e-04
5.953169893473386765e-04
6.072510150261223316e-04
6.184308440424501896e-04
6.283788825385272503e-04
6.371818017214536667e-04
6.448171334341168404e-04
6.513246335089206696e-04
6.568835815414786339e-04
6.619516643695533276e-04
6.665603141300380230e-04
6.699422956444323063e-04
6.711771129630506039e-04
6.713269976899027824e-04
6.706150015816092491e-04
6.694614421576261520e-04
6.665429682470858097e-04
6.618022453039884567e-04
6.566272350028157234e-04
6.497647846117615700e-04
6.406806060113012791e-04
6.296903593465685844e-04
6.181267672218382359e-04
6.056331330910325050e-04
5.922548589296638966e-04
5.781310028396546841e-04
5.633592372760176659e-04
5.481203552335500717e-04
5.325658130459487438e-04
5.168000352568924427e-04
5.008064326830208302e-04
4.847703676205128431e-04
4.686505708377808332e-04
4.527342389337718487e-04
4.372445109765976667e-04
4.220464616082608700e-04
4.071145667694509029e-04
3.922238538507372141e-04
3.775858785957098007e-04
3.629906859714537859e-04
3.489844384603202343e-04
3.356805536895990372e-04
3.227296401746571064e-04
3.102793707512319088e-04
2.985514583997428417e-04
2.873234916478395462e-04
2.777717018034309149e-04
2.698661410249769688e-04
2.640465972945094109e-04
2.604711044114083052e-04
2.591836382634937763e-04
2.587267663329839706e-04
2.596259582787752151e-04
2.606439811643213034e-04
2.621324674692004919e-04
2.644784690346568823e-04
2.679119352251291275e-04
2.720313786994665861e-04
2.770768478512763977e-04
2.824414405040442944e-04
2.889113384298980236e-04
2.962490252684801817e-04
3.046657948289066553e-04
3.148981777485460043e-04
3.256052732467651367e-04
3.369570767972618341e-04
3.487801004666835070e-04
3.609229461289942265e-04
3.731499600689858198e-04
3.856437688227742910e-04
3.988269600085914135e-04
4.126443818677216768e-04
4.268977791070938110e-04
4.417765012476593256e-04
4.569817392621189356e-04
4.729142819996923208e-04
4.896213649772107601e-04
5.074800574220716953e-04
5.267881788313388824e-04
5.471949698403477669e-04
5.686056101694703102e-04
5.905504222027957439e-04
6.125255022197961807e-04
6.346763111650943756e-04
6.567922537215054035e-04
6.788173923268914223e-04
7.007302483543753624e-04
7.224763394333422184e-04
7.439781329594552517e-04
7.652192143723368645e-04
7.862473139539361000e-04
8.068649913184344769e-04
8.270143880508840084e-04
8.464189595542848110e-04
8.653386030346155167e-04
8.829248836264014244e-04
8.988616173155605793e-04
9.135531727224588394e-04
9.278446086682379246e-04
9.412068757228553295e-04
9.540552855469286442e-04
9.654229506850242615e-04
9.752835612744092941e-04
9.847620967775583267e-04
9.934053523465991020e-04
1.001287833787500858e-03
1.007517683319747448e-03
1.012078952044248581e-03
1.014844863675534725e-03
1.015687594190239906e-03
1.014655455946922302e-03
1.012577326036989689e-03
1.009077648632228374e-03
1.004397054202854633e-03
9.972087573260068893e-04
9.874849347397685051e-04
9.763063862919807434e-04
9.645769023336470127e-04
9.516259306110441685e-04
9.373807115480303764e-04
9.227390983141958714e-04
9.073133696801960468e-04
8.914832724258303642e-04
8.739835466258227825e-04
8.541094139218330383e-04
8.327349787577986717e-04
8.102914434857666492e-04
7.872993592172861099e-04
7.634728099219501019e-04
7.390455575659871101e-04
7.137466454878449440e-04
6.870292709209024906e-04
6.588867981918156147e-04
6.296076462604105473e-04
5.994333187118172646e-04
5.684949574060738087e-04
5.369668360799551010e-04
5.049640894867479801e-04
4.727045889012515545e-04
4.402727645356208086e-04
4.076710902154445648e-04
3.749938914552330971e-04
3.425519098527729511e-04
3.108722448814660311e-04
2.794068423099815845e-04
2.486695302650332451e-04
2.190272352891042829e-04
1.900756178656592965e-04
1.617167145013809204e-04
1.332060492131859064e-04
1.053206942742690444e-04
7.818017184035852551e-05
5.114768282510340214e-05
2.432407018204685301e-05
-2.005446276598377153e-06
-2.693435453693382442e-05
-5.153665188117884099e-05
-7.531103619839996099e-05
-9.912547830026596785e-05
-1.215657393913716078e-04
-1.420671760570257902e-04
-1.612284977454692125e-04
-1.803463965188711882e-04
-1.994697959162294865e-04
-2.187365025747567415e-04
-2.370005968259647489e-04
-2.547126787248998880e-04
-2.706901286728680134e-04
-2.837482315953820944e-04
-2.941050624940544367e-04
-3.034591209143400192e-04
-3.121264162473380566e-04
-3.201737417839467525e-04
-3.283737169113010168e-04
-3.359737456776201725e-04
-3.427509800530970097e-04
-3.483091131784021854e-04
-3.523804189171642065e-04
-3.552492416929453611e-04
-3.577236493583768606e-04
-3.596788446884602308e-04
-3.613662847783416510e-04
-3.622141666710376740e-04
-3.624539822340011597e-04
-3.629220009315758944e-04
-3.632514271885156631e-04
-3.637252084445208311e-04
-3.635832690633833408e-04
-3.624623350333422422e-04
-3.602720971684902906e-04
-3.573618596419692039e-04
-3.549248795025050640e-04
-3.526658401824533939e-04
-3.502204199321568012e-04
-3.465050540398806334e-04
-3.417621774133294821e-04
-3.368045727256685495e-04
-3.318503440823405981e-04
-3.262091195210814476e-04
-3.202202497050166130e-04
-3.146617964375764132e-04
-3.090687096118927002e-04
-3.035060944966971874e-04
-2.982146106660366058e-04
-2.926474844571202993e-04
-2.866737777367234230e-04
-2.806113916449248791e-04
-2.750941202975809574e-04
-2.701626217458397150e-04
-2.650219539646059275e-04
-2.591960364952683449e-04
-2.524530282244086266e-04
-2.447432780172675848e-04
-2.370943984715268016e-04
-2.296243183081969619e-04
-2.227254008175805211e-04
-2.153481327695772052e-04
-2.064724976662546396e-04
-1.965232368092983961e-04
-1.861703058239072561e-04
-1.754817349137738347e-04
-1.641626586206257343e-04
-1.525161060271784663e-04
-1.414382131770253181e-04
-1.306536578340455890e-04
-1.203478532261215150e-04
-1.104676266550086439e-04
-1.010747801046818495e-04
-9.226591646438464522e-05
-8.407393033849075437e-05
-7.648899918422102928e-05
-6.952742114663124084e-05
-6.332268822006881237e-05
-5.811773371533490717e-05
-5.399759174906648695e-05
-5.080097616882994771e-05
-4.831908518099226058e-05
-4.671603892347775400e-05
-4.614040881278924644e-05
-4.656559758586809039e-05
-4.779553273692727089e-05
-5.061485717305913568e-05
-5.572904774453490973e-05
-6.254453910514712334e-05
-7.053660374367609620e-05
-7.978782377904281020e-05
-9.047525963978841901e-05
-1.027715188683941960e-04
-1.165273642982356250e-04
-1.307631900999695063e-04
-1.465223904233425856e-04
-1.642603892832994461e-04
-1.838576426962390542e-04
-2.052874770015478134e-04
-2.285111258970573545e-04
-2.533613878767937422e-04
-2.795617619995027781e-04
-3.070351958740502596e-04
-3.351585182826966047e-04
-3.639334172476083040e-04
-3.934466512873768806e-04
-4.233512445352971554e-04
-4.539052606560289860e-04
-4.850639961659908295e-04
-5.166610353626310825e-04
-5.485344445332884789e-04
-5.810075090266764164e-04
-6.138541502878069878e-04
-6.469007348641753197e-04
-6.799959228374063969e-04
-7.130919839255511761e-04
-7.461287896148860455e-04
-7.789974333718419075e-04
-8.114793454296886921e-04
-8.432216709479689598e-04
-8.746064268052577972e-04
-9.053218527697026730e-04
-9.351323242299258709e-04
-9.639641502872109413e-04
-9.921186137944459915e-04
-1.019828603602945805e-03
-1.047215657308697701e-03
-1.073936233296990395e-03
-1.100207329727709293e-03
-1.125930692069232464e-03
-1.151107717305421829e-03
-1.175555982626974583e-03
-1.198743004351854324e-03
-1.220209989696741104e-03
-1.239473931491374969e-03
-1.256700837984681129e-03
-1.272578840143978596e-03
-1.287631690502166748e-03
-1.302064047195017338e-03
-1.315115485340356827e-03
-1.327485428191721439e-03
-1.336469664238393307e-03
-1.342622796073555946e-03
-1.347669516690075397e-03
-1.351603190414607525e-03
-1.353840227238833904e-03
-1.354082254692912102e-03
-1.352686434984207153e-03
-1.350003643892705441e-03
-1.345915137790143490e-03
-1.340775983408093452e-03
-1.334158587269484997e-03
-1.326719182543456554e-03
-1.318482914939522743e-03
-1.309251645579934120e-03
-1.299308845773339272e-03
-1.288000843487679958e-03
-1.275040907785296440e-03
-1.260828226804733276e-03
-1.246060943230986595e-03
-1.230195630341768265e-03
-1.213267794810235500e-03
-1.195788616314530373e-03
-1.177349477075040340e-03
-1.157850376330316067e-03
-1.137520768679678440e-03
-1.116758445277810097e-03
-1.095520565286278725e-03
-1.073871972039341927e-03
-1.051696715876460075e-03
-1.029063598252832890e-03
-1.005929429084062576e-03
-9.823698783293366432e-04
-9.584898361936211586e-04
-9.343560086563229561e-04
-9.099445887841284275e-04
-8.852983010001480579e-04
-8.606978808529675007e-04
-8.366004913114011288e-04
-8.129059569910168648e-04
-7.891849963925778866e-04
-7.652720087207853794e-04
-7.412735139951109886e-04
-7.172844489105045795e-04
-6.934578996151685715e-04
-6.695640622638165951e-04
-6.462819292210042477e-04
-6.237907800823450089e-04
-6.018654676154255867e-04
-5.798938800580799580e-04
-5.584158934652805328e-04
-5.368715501390397549e-04
-5.162181914784014225e-04
-4.967293934896588326e-04
-4.780593735631555319e-04
-4.598308296408504248e-04
-4.415300209075212479e-04
-4.232132923789322376e-04
-4.052380681969225407e-04
-3.876126429531723261e-04
-3.700591041706502438e-04
-3.526179643813520670e-04
-3.351773775648325682e-04
-3.177492471877485514e-04
-3.002894227392971516e-04
-2.828233118634670973e-04
-2.653278061188757420e-04
-2.477928355801850557e-04
-2.301585482200607657e-04
-2.123025333276018500e-04
-1.942345115821808577e-04
-1.761088060447946191e-04
-1.576786162331700325e-04
-1.387608208460733294e-04
-1.192968484247103333e-04
-9.926046914188191295e-05
-7.879614713601768017e-05
-5.827329368912614882e-05
-3.717598156072199345e-05
-1.545409577374812216e-05
6.886015853524440899e-06
2.979008422698825598e-05
5.315025191521272063e-05
7.679038390051573515e-05
1.004830191959626973e-04
1.243955339305102825e-04
1.485238171881064773e-04
1.728242204990237951e-04
1.972473837668076158e-04
2.217368455603718758e-04
2.462003612890839577e-04
2.706213854253292084e-04
2.949548943433910608e-04
3.191588039044290781e-04
3.432548546697944403e-04
3.671402228064835072e-04
3.907155187334865332e-04
4.138624644838273525e-04
4.368152585811913013e-04
4.593558260239660740e-04
4.816929285880178213e-04
5.034796195104718208e-04
5.244922358542680740e-04
5.446569412015378475e-04
5.641707102768123150e-04
5.833966424688696861e-04
6.019674474373459816e-04
6.202257936820387840e-04
6.374725489877164364e-04
6.535096908919513226e-04
6.690011359751224518e-04
6.838265107944607735e-04
6.971257971599698067e-04
7.088157581165432930e-04
7.203178247436881065e-04
7.315460825338959694e-04
7.421101909130811691e-04
7.507422124035656452e-04
7.565540145151317120e-04
7.594749331474304199e-04
7.612298941239714622e-04
7.617591181769967079e-04
7.616102229803800583e-04
7.608270971104502678e-04
7.591065950691699982e-04
7.563145481981337070e-04
7.527622510679066181e-04
7.485036039724946022e-04
7.433134596794843674e-04
7.365512428805232048e-04
7.276443648152053356e-04
7.169785676524043083e-04
7.059734198264777660e-04
6.932831020094454288e-04
6.796877714805305004e-04
6.645344546996057034e-04
6.481420132331550121e-04
6.300312816165387630e-04
6.095101707614958286e-04
5.886422004550695419e-04
5.655130953527987003e-04
5.405194242484867573e-04
5.148473428562283516e-04
4.882572393398731947e-04
4.612045595422387123e-04
4.339196311775594950e-04
4.057836777064949274e-04
3.764716384466737509e-04
3.461532469373196363e-04
3.156165766995400190e-04
2.844886621460318565e-04
2.527216565795242786e-04
2.205775817856192589e-04
1.883516524685546756e-04
1.560368400532752275e-04
1.236773096024990082e-04
9.141281771007925272e-05
5.925792356720194221e-05
2.719742224144283682e-05
-4.831881142308702692e-06
-3.668050703709013760e-05
-6.829785706941038370e-05
-9.942788892658427358e-05
-1.299941068282350898e-04
-1.604559947736561298e-04
-1.901052019093185663e-04
-2.187705104006454349e-04
-2.472528140060603619e-04
-2.740082272794097662e-04
-2.981609723065048456e-04
-3.193723678123205900e-04
-3.384471638128161430e-04
-3.567076637409627438e-04
-3.730618627741932869e-04
-3.873498353641480207e-04
-3.995420120190829039e-04
-4.096991033293306828e-04
-4.178874660283327103e-04
-4.243861767463386059e-04
-4.304933827370405197e-04
-4.352086689323186874e-04
-4.378026933409273624e-04
-4.384734202176332474e-04
-4.384660860523581505e-04
-4.369026573840528727e-04
-4.334274854045361280e-04
-4.297597333788871765e-04
-4.257169493939727545e-04
-4.209552716929465532e-04
-4.158634110353887081e-04
-4.100819933228194714e-04
-4.036083118990063667e-04
-3.967606171499937773e-04
-3.884378238581120968e-04
-3.780215047299861908e-04
-3.657686174847185612e-04
-3.522034967318177223e-04
-3.378708788659423590e-04
-3.233572060707956553e-04
-3.082103794440627098e-04
-2.924442815128713846e-04
-2.760198549367487431e-04
-2.591325319372117519e-04
-2.418281801510602236e-04
-2.244312054244801402e-04
-2.068173344014212489e-04
-1.890353596536442637e-04
-1.707215560600161552e-04
-1.522925158496946096e-04
-1.336695277132093906e-04
-1.148103183368220925e-04
-9.605439845472574234e-05
-7.707170880166813731e-05
-5.778317063231952488e-05
-3.839875353151001036e-05
-1.911119761643931270e-05
