-5.168545176275074482e-04
-5.268562235869467258e-04
-5.399897345341742039e-04
-5.460483371280133724e-04
-5.587189225479960442e-04
-5.712986458092927933e-04
-5.902517586946487427e-04
-5.985170137137174606e-04
-6.057423888705670834e-04
-6.220504874363541603e-04
-6.354270735755562782e-04
-6.497135036624968052e-04
-6.605858216062188148e-04
-6.652970914728939533e-04
-6.824061274528503418e-04
-6.913867546245455742e-04
-7.048993138596415520e-04
-7.155767525546252728e-04
-7.186082075349986553e-04
-7.277442491613328457e-04
-7.420753245241940022e-04
-7.474842714145779610e-04
-7.559554651379585266e-04
-7.576664211228489876e-04
-7.628634921275079250e-04
-7.749655633233487606e-04
-7.757797138765454292e-04
-7.767385686747729778e-04
-7.809377857483923435e-04
-7.844227948226034641e-04
-7.891526911407709122e-04
-7.896434981375932693e-04
-7.842045743018388748e-04
-7.832683040760457516e-04
-7.872524438425898552e-04
-7.906056125648319721e-04
-7.813035044819116592e-04
-7.776715792715549469e-04
-7.809476810507476330e-04
-7.751212106086313725e-04
-7.750857621431350708e-04
-7.724109455011785030e-04
-7.625804282724857330e-04
-7.595922215841710567e-04
-7.634473149664700031e-04
-7.557818898931145668e-04
-7.525870460085570812e-04
-7.464369991794228554e-04
-7.499720668420195580e-04
-7.467339164577424526e-04
-7.440960034728050232e-04
-7.356116548180580139e-04
-7.376639405265450478e-04
-7.411043625324964523e-04
-7.397428271360695362e-04
-7.374048000201582909e-04
-7.338852155953645706e-04
-7.354682311415672302e-04
-7.413125131279230118e-04
-7.472433499060571194e-04
-7.411444094032049179e-04
-7.412456907331943512e-04
-7.512945448979735374e-04
-7.562047685496509075e-04
-7.597517105750739574e-04
-7.567923748865723610e-04
-7.656029192730784416e-04
-7.746430928818881512e-04
-7.774393889121711254e-04
-7.842105114832520485e-04
-7.896772585809230804e-04
-7.908011320978403091e-04
-8.038720116019248962e-04
-8.148318156599998474e-04
-8.125554886646568775e-04
-8.224721532315015793e-04
-8.326971437782049179e-04
-8.377410704270005226e-04
-8.484348654747009277e-04
-8.552382932975888252e-04
-8.581593865528702736e-04
-8.661935571581125259e-04
-8.827791898511350155e-04
-8.884047274477779865e-04
-8.892146288417279720e-04
-9.007065091282129288e-04
-9.121423354372382164e-04
-9.199790074490010738e-04
-9.277909994125366211e-04
-9.348643943667411804e-04
-9.394517401233315468e-04
-9.590712725184857845e-04
-9.637907496653497219e-04
-9.706631535664200783e-04
-9.833228541538119316e-04
-9.913259418681263924e-04
-9.998960886150598526e-04
-1.014930196106433868e-03
-1.025127945467829704e-03
-1.028067548759281635e-03
-1.039960421621799469e-03
-1.057277549989521503e-03
-1.066083204932510853e-03
-1.072450890205800533e-03
-1.080283545888960361e-03
-1.090914011001586914e-03
-1.107805059291422367e-03
-1.113291131332516670e-03
-1.118687796406447887e-03
-1.124972128309309483e-03
-1.139855594374239445e-03
-1.148956827819347382e-03
-1.152847195044159889e-03
-1.152734505012631416e-03
-1.157792867161333561e-03
-1.165872439742088318e-03
-1.173741882666945457e-03
-1.169029856100678444e-03
-1.169823575764894485e-03
-1.171524869278073311e-03
-1.174840028397738934e-03
-1.173111028037965298e-03
-1.169914496131241322e-03
-1.163357752375304699e-03
-1.159076346084475517e-03
-1.157676219008862972e-03
-1.155278645455837250e-03
-1.144415698945522308e-03
-1.135237980633974075e-03
-1.129468786530196667e-03
-1.126894145272672176e-03
-1.117622479796409607e-03
-1.106181298382580280e-03
-1.095099723897874355e-03
-1.085534808225929737e-03
-1.085917232558131218e-03
-1.075100153684616089e-03
-1.063694711774587631e-03
-1.054797903634607792e-03
-1.050092512741684914e-03
-1.048897625878453255e-03
-1.041590236127376556e-03
-1.029923441819846630e-03
-1.026203157380223274e-03
-1.024310709908604622e-03
-1.027095480822026730e-03
-1.022454467602074146e-03
-1.012832857668399811e-03
-1.014598761685192585e-03
-1.019649556837975979e-03
-1.018635579384863377e-03
-1.017989823594689369e-03
-1.013091648928821087e-03
-1.010508160106837749e-03
-1.022854703478515148e-03
-1.021710573695600033e-03
-1.016121357679367065e-03
-1.013942644931375980e-03
-1.014503301121294498e-03
-1.021200674585998058e-03
-1.016572583466768265e-03
-1.005687634460628033e-03
-9.980684844776988029e-04
-9.969070088118314743e-04
-9.942092001438140869e-04
-9.786677546799182892e-04
-9.596883901394903660e-04
-9.456973057240247726e-04
-9.334254427812993526e-04
-9.185695671476423740e-04
-8.906910079531371593e-04
-8.586088079027831554e-04
-8.331837598234415054e-04
-8.092814241535961628e-04
-7.772083627060055733e-04
-7.327997591346502304e-04
-6.899996078573167324e-04
-6.498803268186748028e-04
-6.115593714639544487e-04
-5.630580126307904720e-04
-5.059199756942689419e-04
-4.497374466154724360e-04
-3.970958641730248928e-04
-3.466650960035622120e-04
-2.847382856998592615e-04
-2.141877776011824608e-04
-1.498356286901980639e-04
-9.162526839645579457e-05
-2.927950663433875889e-05
4.061137224198319018e-05
1.186096633318811655e-04
1.858758623711764812e-04
2.455102221574634314e-04
3.125479852315038443e-04
3.855849499814212322e-04
4.612218472175300121e-04
5.251163383945822716e-04
5.820415681228041649e-04
6.459724390879273415e-04
7.169053424149751663e-04
7.822971092537045479e-04
8.339099586009979248e-04
8.858235669322311878e-04
9.442548034712672234e-04
9.977651061490178108e-04
1.051136991009116173e-03
1.094134291633963585e-03
1.127359108068048954e-03
1.169091323390603065e-03
1.215582480654120445e-03
1.249685999937355518e-03
1.272573950700461864e-03
1.294112065806984901e-03
1.320545328781008720e-03
1.350066740997135639e-03
1.366795971989631653e-03
1.372351311147212982e-03
1.378330634906888008e-03
1.393038546666502953e-03
1.405146438628435135e-03
1.404756447300314903e-03
1.394821680150926113e-03
1.390678691677749157e-03
1.390567165799438953e-03
1.394229358993470669e-03
1.383368042297661304e-03
1.358517678454518318e-03
1.351192942820489407e-03
1.347402692772448063e-03
1.332192798145115376e-03
1.315762056037783623e-03
1.288954284973442554e-03
1.276690629310905933e-03
1.267670304514467716e-03
1.252772519364953041e-03
1.230040099471807480e-03
1.199501100927591324e-03
1.188726979307830334e-03
1.182990847155451775e-03
1.161542837508022785e-03
1.132045523263514042e-03
1.113828970119357109e-03
1.102580921724438667e-03
1.096229651011526585e-03
1.078514265827834606e-03
1.047861529514193535e-03
1.034721848554909229e-03
1.025917590595781803e-03
1.019447227008640766e-03
1.002539531327784061e-03
9.733967017382383347e-04
9.639038471505045891e-04
9.625263046473264694e-04
9.465054608881473541e-04
9.219211642630398273e-04
9.060159791260957718e-04
8.946856833063066006e-04
8.892298210412263870e-04
8.776577888056635857e-04
8.529557380825281143e-04
8.326201932504773140e-04
8.248273516073822975e-04
8.180957520380616188e-04
7.982737151905894279e-04
7.702835137024521828e-04
7.540898513980209827e-04
7.497033802792429924e-04
7.325785118155181408e-04
7.110298029147088528e-04
6.889472133480012417e-04
6.712301983498036861e-04
6.644380628131330013e-04
6.475229165516793728e-04
6.259288638830184937e-04
6.028638454154133797e-04
5.887614097446203232e-04
5.830914597027003765e-04
5.672498373314738274e-04
5.484031862579286098e-04
5.313080037012696266e-04
5.226482753641903400e-04
5.215131095610558987e-04
5.104115698486566544e-04
4.951133159920573235e-04
4.849949618801474571e-04
4.872277786489576101e-04
4.935938632115721703e-04
4.847267991863191128e-04
4.799541493412107229e-04
4.837557207792997360e-04
5.011599278077483177e-04
5.065334844402968884e-04
5.102858995087444782e-04
5.193614051677286625e-04
5.331880529411137104e-04
5.564680323004722595e-04
5.767841357737779617e-04
5.917390226386487484e-04
6.043676403351128101e-04
6.306888535618782043e-04
6.680633523501455784e-04
6.928793736733496189e-04
7.109990110620856285e-04
7.355284178629517555e-04
7.702248403802514076e-04
8.153319358825683594e-04
8.445870480500161648e-04
8.620972512289881706e-04
8.988972404040396214e-04
9.424513555131852627e-04
9.763164562173187733e-04
1.000744057819247246e-03
1.031409250572323799e-03
1.063301227986812592e-03
1.103644375689327717e-03
1.135360216721892357e-03
1.158952480182051659e-03
1.174436416476964951e-03
1.199234393425285816e-03
1.237390679307281971e-03
1.254012342542409897e-03
1.263453159481287003e-03
1.282152719795703888e-03
1.298287184908986092e-03
1.309267827309668064e-03
1.318506314419209957e-03
1.319979783147573471e-03
1.314654015004634857e-03
1.317075919359922409e-03
1.323337550275027752e-03
1.310771913267672062e-03
1.288681873120367527e-03
1.278516254387795925e-03
1.269500702619552612e-03
1.251383102498948574e-03
1.225578133016824722e-03
1.190789742395281792e-03
1.161710824817419052e-03
1.143289031460881233e-03
1.104374765418469906e-03
1.060701906681060791e-03
1.022902666591107845e-03
9.832206415012478828e-04
9.454552782699465752e-04
9.030606015585362911e-04
8.503173012286424637e-04
7.981914677657186985e-04
7.560181547887623310e-04
7.161249523051083088e-04
6.654675235040485859e-04
6.052236421965062618e-04
5.560754216276109219e-04
5.187845672480762005e-04
4.725516191683709621e-04
4.199368995614349842e-04
3.680960799101740122e-04
3.245916450396180153e-04
2.889821771532297134e-04
2.546393079683184624e-04
2.114816597895696759e-04
1.664683513808995485e-04
1.352290273644030094e-04
1.163974957307800651e-04
8.945991430664435029e-05
5.925285586272366345e-05
3.316018410259857774e-05
2.081410639220848680e-05
2.029495954047888517e-05
1.018439797917380929e-05
-4.385743977763922885e-06
-6.407301953004207462e-06
6.066703917895210907e-06
1.600286668690387160e-05
2.811420199577696621e-05
4.009695112472400069e-05
5.496672019944526255e-05
9.005216270452365279e-05
1.214659350807778537e-04
1.516199408797547221e-04
1.797726581571623683e-04
2.170193911297246814e-04
2.728021936491131783e-04
3.164733643643558025e-04
3.623809607233852148e-04
4.123713006265461445e-04
4.632256750483065844e-04
5.248398520052433014e-04
5.863424157723784447e-04
6.413155351765453815e-04
6.925013149157166481e-04
7.522577652707695961e-04
8.232173277065157890e-04
8.787713013589382172e-04
9.337238734588027000e-04
9.923859033733606339e-04
1.049026497639715672e-03
1.104008057154715061e-03
1.159679493866860867e-03
1.206001150421798229e-03
1.245564897544682026e-03
1.295948750339448452e-03
1.336474670097231865e-03
1.370178884826600552e-03
1.394927385263144970e-03
1.421792898327112198e-03
1.441981876268982887e-03
1.459004590287804604e-03
1.471467665396630764e-03
1.474679331295192242e-03
1.470464398153126240e-03
1.470518298447132111e-03
1.460336148738861084e-03
1.443432644009590149e-03
1.417279127053916454e-03
1.387137686833739281e-03
1.363032846711575985e-03
1.325179240666329861e-03
1.282873097807168961e-03
1.235374831594526768e-03
1.184549764730036259e-03
1.135177095420658588e-03
1.082463073544204235e-03
1.021330012008547783e-03
9.558091405779123306e-04
8.941398700699210167e-04
8.357866317965090275e-04
7.718602428212761879e-04
7.036710157990455627e-04
6.353366188704967499e-04
5.738463951274752617e-04
5.170074873603880405e-04
4.549463919829577208e-04
3.935802960768342018e-04
3.373623185325413942e-04
2.869857707992196083e-04
2.408880973234772682e-04
1.983830443350598216e-04
1.558598742121830583e-04
1.166052534244954586e-04
8.881438407115638256e-05
6.877616397105157375e-05
4.796415305463597178e-05
3.081574686802923679e-05
2.195370871049817652e-05
2.086292624881025404e-05
2.641996070451568812e-05
3.679164728964678943e-05
4.788167279912158847e-05
6.303568079601973295e-05
8.992424409370869398e-05
1.241798454429954290e-04
1.556292554596439004e-04
1.885650708572939038e-04
2.286788367200642824e-04
2.758474147412925959e-04
3.252570750191807747e-04
3.727989969775080681e-04
4.188676248304545879e-04
4.683148872572928667e-04
5.245441570878028870e-04
5.771919968537986279e-04
6.255857879295945168e-04
6.719082593917846680e-04
7.176967919804155827e-04
7.663925644010305405e-04
8.109423215501010418e-04
8.457349031232297421e-04
8.758263429626822472e-04
9.058896102942526340e-04
9.371737251058220863e-04
9.558711899444460869e-04
9.657982736825942993e-04
9.725218405947089195e-04
9.773910278454422951e-04
9.780955733731389046e-04
9.658979834057390690e-04
9.453248931095004082e-04
9.232173324562609196e-04
8.978049154393374920e-04
8.630906231701374054e-04
8.195866830646991730e-04
7.720052963122725487e-04
7.192656630650162697e-04
6.622796645388007164e-04
5.997182452119886875e-04
5.314424051903188229e-04
4.591905162669718266e-04
3.823872248176485300e-04
3.035948320757597685e-04
2.229165111202746630e-04
1.382520858896896243e-04
5.049515311839058995e-05
-3.796788223553448915e-05
-1.261410507140681148e-04
-2.145138423657044768e-04
-3.035135159734636545e-04
-3.923994372598826885e-04
-4.808722296729683876e-04
-5.666610668413341045e-04
-6.484481273218989372e-04
-7.287079934030771255e-04
-8.083743741735816002e-04
-8.842410170473158360e-04
-9.554977877996861935e-04
-1.020219642668962479e-03
-1.081303227692842484e-03
-1.141139306128025055e-03
-1.196356723085045815e-03
-1.243567094206809998e-03
-1.283084508031606674e-03
-1.319576753303408623e-03
-1.353758620098233223e-03
-1.382195041514933109e-03
-1.401708577759563923e-03
-1.412283163517713547e-03
-1.421138411387801170e-03
-1.428768387995660305e-03
-1.429152092896401882e-03
-1.418408355675637722e-03
-1.404713024385273457e-03
-1.388434786349534988e-03
-1.369502046145498753e-03
-1.346901874057948589e-03
-1.311658532358705997e-03
-1.274254755116999149e-03
-1.237201038748025894e-03
-1.202866202220320702e-03
-1.156686223112046719e-03
-1.107718213461339474e-03
-1.057347166351974010e-03
-1.006638281978666782e-03
-9.584216168150305748e-04
-9.073836845345795155e-04
-8.467977750115096569e-04
-7.900416967459022999e-04
-7.370584062300622463e-04
-6.878123967908322811e-04
-6.292038597166538239e-04
-5.726763629354536533e-04
-5.190352094359695911e-04
-4.681079590227454901e-04
-4.235985979903489351e-04
-3.738531959243118763e-04
-3.213284944649785757e-04
-2.768666599877178669e-04
-2.382754464633762836e-04
-2.026439324254170060e-04
-1.588814338902011514e-04
-1.230817579198628664e-04
-9.219712956110015512e-05
-6.923616456333547831e-05
-4.454317968338727951e-05
-1.872079155873507261e-05
5.516913461178774014e-06
2.118788324878551066e-05
2.723321085795760155e-05
3.612352156778797507e-05
5.020954995416104794e-05
5.702392081730067730e-05
5.676379078067839146e-05
5.013463669456541538e-05
4.756348062073811889e-05
4.692163201980292797e-05
4.049201743328012526e-05
2.725268677750136703e-05
9.690016668173484504e-06
-1.323632091043691617e-06
-1.385050109092844650e-05
-2.984594175359234214e-05
-5.164465255802497268e-05
-7.587441359646618366e-05
-9.431891521671786904e-05
-1.113581965910270810e-04
-1.334566914010792971e-04
-1.596693618921563029e-04
-1.851291744969785213e-04
-2.051965275313705206e-04
-2.248872769996523857e-04
-2.461547846905887127e-04
-2.735576126724481583e-04
-2.956277457997202873e-04
-3.149145923089236021e-04
-3.309186140540987253e-04
-3.483194159343838692e-04
-3.715321654453873634e-04
-3.888752544298768044e-04
-4.011798009742051363e-04
-4.124929546378552914e-04
-4.232640203554183245e-04
-4.391988622955977917e-04
-4.491144209168851376e-04
-4.542296519502997398e-04
-4.574392223730683327e-04
-4.606075817719101906e-04
-4.674012598115950823e-04
-4.704272141680121422e-04
-4.671693022828549147e-04
-4.611095646396279335e-04
-4.572667821776121855e-04
-4.568327858578413725e-04
-4.525277763605117798e-04
-4.415221337694674730e-04
-4.292909288778901100e-04
-4.194706270936876535e-04
-4.138504446018487215e-04
-4.012786666862666607e-04
-3.871948283631354570e-04
-3.709476732183247805e-04
-3.562788479030132294e-04
-3.474655968602746725e-04
-3.329059982206672430e-04
-3.145248920191079378e-04
-2.977341064251959324e-04
-2.827702555805444717e-04
-2.707776147872209549e-04
-2.581746084615588188e-04
-2.394051989540457726e-04
-2.247496595373377204e-04
-2.110407076543197036e-04
-2.004101697821170092e-04
-1.906054385472089052e-04
-1.767634530551731586e-04
-1.620279072085395455e-04
-1.544698025099933147e-04
-1.471033319830894470e-04
-1.400676264893263578e-04
-1.319360599154606462e-04
-1.213643845403566957e-04
-1.188800306408666074e-04
-1.140493623097427189e-04
-1.139632877311669290e-04
-1.123157562687993050e-04
-1.055391403497196734e-04
-1.081743394024670124e-04
-1.100224108085967600e-04
-1.147608199971728027e-04
-1.166737129096873105e-04
-1.166780784842558205e-04
-1.247041363967582583e-04
-1.304588367929682136e-04
-1.404997456120327115e-04
-1.489893475081771612e-04
-1.523236860521137714e-04
-1.649759506108239293e-04
-1.759032893460243940e-04
-1.904647942865267396e-04
-2.007361617870628834e-04
-2.095509698847308755e-04
-2.246772492071613669e-04
-2.401896053925156593e-04
-2.587715280242264271e-04
-2.694037102628499269e-04
-2.823800605256110430e-04
-2.993046364281326532e-04
-3.181397041771560907e-04
-3.380555426701903343e-04
-3.495536220725625753e-04
-3.644723037723451853e-04
-3.846559848170727491e-04
-3.994518774561583996e-04
-4.210018087178468704e-04
-4.381050530355423689e-04
-4.479223862290382385e-04
-4.675353702623397112e-04
-4.825646756216883659e-04
-5.028505111113190651e-04
-5.118582048453390598e-04
-5.251832189969718456e-04
-5.427200812846422195e-04
-5.557648837566375732e-04
-5.719450418837368488e-04
-5.771488649770617485e-04
-5.904419813305139542e-04
-6.008895579725503922e-04
-6.089216331019997597e-04
-6.226230761967599392e-04
-6.238753558136522770e-04
-6.293968181125819683e-04
-6.375101511366665363e-04
-6.459855940192937851e-04
-6.482703029178082943e-04
-6.466059130616486073e-04
-6.482632015831768513e-04
-6.482905591838061810e-04
-6.539591122418642044e-04
-6.540592294186353683e-04
-6.449212669394910336e-04
-6.397587130777537823e-04
-6.398648838512599468e-04
-6.396975368261337280e-04
-6.297201616689562798e-04
-6.233030580915510654e-04
-6.128046079538762569e-04
-6.054458790458738804e-04
-6.062168395146727562e-04
-5.928134778514504433e-04
-5.833325558342039585e-04
-5.712237907573580742e-04
-5.619940930046141148e-04
-5.602455930784344673e-04
-5.442819092422723770e-04
-5.325388628989458084e-04
-5.199646111577749252e-04
-5.096789682283997536e-04
-5.056755035184323788e-04
-4.892075085081160069e-04
-4.761808668263256550e-04
-4.646358720492571592e-04
-4.525034746620804071e-04
-4.475427849683910608e-04
-4.320135631132870913e-04
-4.165637947153300047e-04
-4.053217708133161068e-04
-3.950353129766881466e-04
-3.884602920152246952e-04
-3.707446740008890629e-04
-3.580072079785168171e-04
-3.459234430920332670e-04
-3.335546934977173805e-04
-3.283367259427905083e-04
-3.111120022367686033e-04
-2.965239109471440315e-04
-2.830544544849544764e-04
-2.777599438559263945e-04
-2.653439878486096859e-04
-2.495470107533037663e-04
-2.376285410718992352e-04
-2.210680977441370487e-04
-2.169433428207412362e-04
-2.035046927630901337e-04
-1.878592447610571980e-04
-1.768587244441732764e-04
-1.596876682015135884e-04
-1.553149340907111764e-04
-1.419934851583093405e-04
-1.264065213035792112e-04
-1.143412882811389863e-04
-9.833203512243926525e-05
-9.450440848013386130e-05
-7.977813220350071788e-05
-6.740680692018941045e-05
-5.124593371874652803e-05
-3.663039387902244925e-05
-3.441177250351756811e-05
-1.893683111120481044e-05
-8.290852747450117022e-06
1.023217282636323944e-05
2.307569593540392816e-05
2.543634582252707332e-05
3.982708585681393743e-05
5.258228702587075531e-05
6.806859164498746395e-05
8.136563701555132866e-05
8.343706576852127910e-05
9.864952880889177322e-05
1.105947012547403574e-04
1.261457364307716489e-04
1.392115373164415359e-04
1.408555253874510527e-04
1.554081245558336377e-04
1.696367253316566348e-04
1.817853772081434727e-04
1.954011968336999416e-04
1.970818993868306279e-04
2.116935938829556108e-04
2.253021666547283530e-04
2.378155477344989777e-04
2.493251522537320852e-04
2.518576802685856819e-04
2.655084826983511448e-04
2.804133691824972630e-04
2.882349654100835323e-04
2.994500973727554083e-04
3.076132270507514477e-04
3.157548781018704176e-04
3.305094141978770494e-04
3.410959907341748476e-04
3.511823306325823069e-04
3.522761398926377296e-04
3.647789708338677883e-04
3.752850752789527178e-04
3.869398497045040131e-04
3.945015778299421072e-04
3.974949358962476254e-04
4.074074386153370142e-04
4.168368177488446236e-04
4.282415611669421196e-04
4.350810777395963669e-04
4.360609746072441339e-04
4.445227095857262611e-04
4.554643528535962105e-04
4.640334518626332283e-04
4.686617758125066757e-04
4.701704310718923807e-04
4.782060568686574697e-04
4.884965019300580025e-04
4.947519046254456043e-04
5.017967196181416512e-04
5.017651128582656384e-04
5.072001949883997440e-04
5.181967280805110931e-04
5.235852440819144249e-04
5.279825418256223202e-04
5.295349401421844959e-04
5.358575726859271526e-04
5.404314142651855946e-04
5.506339366547763348e-04
5.563892773352563381e-04
5.534459487535059452e-04
5.590798100456595421e-04
5.634482949972152710e-04
5.726037779822945595e-04
5.752865108661353588e-04
5.723953945562243462e-04
5.786308902315795422e-04
5.820432561449706554e-04
5.894177011214196682e-04
5.918549722991883755e-04
5.870672175660729408e-04
5.918904789723455906e-04
5.944076110608875751e-04
6.008269265294075012e-04
6.011336809024214745e-04
5.936194793321192265e-04
5.939765251241624355e-04
6.013748352415859699e-04
6.037000566720962524e-04
5.991281359456479549e-04
5.945824086666107178e-04
5.952858482487499714e-04
5.938057438470423222e-04
5.981128779239952564e-04
5.884764250367879868e-04
5.878705997020006180e-04
5.808256682939827442e-04
5.827818531543016434e-04
5.836216150783002377e-04
5.772253498435020447e-04
5.629841471090912819e-04
5.636122659780085087e-04
5.608423380181193352e-04
5.595271941274404526e-04
5.528753972612321377e-04
5.375043256208300591e-04
5.352112930268049240e-04
5.346650723367929459e-04
5.305676604621112347e-04
5.200754385441541672e-04
5.056794034317135811e-04
5.055271321907639503e-04
5.032546469010412693e-04
4.982987884432077408e-04
4.873133439105004072e-04
4.737174313049763441e-04
4.752346430905163288e-04
4.681681457441300154e-04
4.673220973927527666e-04
4.542557289823889732e-04
4.440459888428449631e-04
4.438656033016741276e-04
4.394539864733815193e-04
4.366264620330184698e-04
4.293525416869670153e-04
4.150967288296669722e-04
4.158031661063432693e-04
4.152864275965839624e-04
4.107050190214067698e-04
4.012895806226879358e-04
3.906919155269861221e-04
3.936719440389424562e-04
3.925003984477370977e-04
3.881348238792270422e-04
3.825003514066338539e-04
3.714574850164353848e-04
3.755739307962357998e-04
3.732104669325053692e-04
3.699056396726518869e-04
3.633810556493699551e-04
3.537135198712348938e-04
3.580567718017846346e-04
3.565199440345168114e-04
3.542540944181382656e-04
3.440823347773402929e-04
3.358751710038632154e-04
3.378414548933506012e-04
3.394507511984556913e-04
3.331387124489992857e-04
3.246890846639871597e-04
3.149273688904941082e-04
3.177965409122407436e-04
3.131353296339511871e-04
3.107519296463578939e-04
2.942806750070303679e-04
2.881404943764209747e-04
2.878986415453255177e-04
2.801026857923716307e-04
2.762917138170450926e-04
2.592600067146122456e-04
