7.285722676897421479e-05
4.168612213106825948e-05
1.189094564324477687e-05
-1.643651376070920378e-05
-4.319474828662350774e-05
-6.830032361904159188e-05
-9.166356903733685613e-05
-1.132392571889795363e-04
-1.329547958448529243e-04
-1.507481356384232640e-04
-1.664541050558909774e-04
-1.801642792997881770e-04
-1.915587345138192177e-04
-2.008402807405218482e-04
-2.076648379443213344e-04
-2.122501609846949577e-04
-2.142600860679522157e-04
-2.139421849278733134e-04
-2.109314955305308104e-04
-2.055654913419857621e-04
-1.973815524252131581e-04
-1.868737017503008246e-04
-1.734315010253340006e-04
-1.577463117428123951e-04
-1.390315592288970947e-04
-1.181901388918049634e-04
-9.426602628082036972e-05
-6.834910163888707757e-05
-3.939778980566188693e-05
-8.429851732216775417e-06
2.519930603739339858e-05
6.101825783844105899e-05
9.912405221257358789e-05
1.393682177877053618e-04
1.816735748434439301e-04
2.259264001622796059e-04
2.720151678659021854e-04
3.198270860593765974e-04
3.692471946123987436e-04
4.201424017082899809e-04
4.723277525044977665e-04
5.256053409539163113e-04
5.798033089376986027e-04
6.347665912471711636e-04
6.903616595081984997e-04
7.464573136530816555e-04
8.029032615013420582e-04
8.595114923082292080e-04
9.161341004073619843e-04
9.725678246468305588e-04
1.028625178150832653e-03
1.084119081497192383e-03
1.138867228291928768e-03
1.192694297060370445e-03
1.245425431989133358e-03
1.296901376917958260e-03
1.346937380731105804e-03
1.395348925143480301e-03
1.441972912289202213e-03
1.486664754338562489e-03
1.529273926280438900e-03
1.569652464240789413e-03
1.607654150575399399e-03
1.643156749196350574e-03
1.676023588515818119e-03
1.706148148514330387e-03
1.733399811200797558e-03
1.757786492817103863e-03
1.778812147676944733e-03
1.798010431230068207e-03
1.811978290788829327e-03
1.824131817556917667e-03
1.832584035582840443e-03
1.837885589338839054e-03
1.839856617152690887e-03
1.838519703596830368e-03
1.833954476751387119e-03
1.825890387408435345e-03
1.815209747292101383e-03
1.800067722797393799e-03
1.783623476512730122e-03
1.762016909196972847e-03
1.739489613100886345e-03
1.712037716060876846e-03
1.683618174865841866e-03
1.650908845476806164e-03
1.616883906535804272e-03
1.579361152835190296e-03
1.540293684229254723e-03
1.498455298133194447e-03
1.454986166208982468e-03
1.409315387718379498e-03
1.362116658128798008e-03
1.313214073888957500e-03
1.262978999875485897e-03
1.211527851410210133e-03
1.159024424850940704e-03
1.105679199099540710e-03
1.051627914421260357e-03
9.970781393349170685e-04
9.421649156138300896e-04
8.871171739883720875e-04
8.320590713992714882e-04
7.771880482323467731e-04
7.226566085591912270e-04
6.687213899567723274e-04
6.154908332973718643e-04
5.630858358927071095e-04
5.117837572470307350e-04
4.617624217644333839e-04
4.131399909965693951e-04
3.661683003883808851e-04
3.209477581549435854e-04
2.776632900349795818e-04
2.363651583436876535e-04
1.972176833078265190e-04
1.602530683157965541e-04
1.256172108696773648e-04
9.332178888143971562e-05
6.346058944473043084e-05
3.597375325625762343e-05
1.095441621146164834e-05
-1.159490693680709228e-05
-3.177500911988317966e-05
-4.948972855345346034e-05
-6.472363020293414593e-05
-7.753672980470582843e-05
-8.783064549788832664e-05
-9.560958278598263860e-05
-1.009047991828992963e-04
-1.037416222970932722e-04
-1.041602517943829298e-04
-1.022906144498847425e-04
-9.814184159040451050e-05
-9.176468302030116320e-05
-8.324476220877841115e-05
-7.264850137289613485e-05
-6.005294198985211551e-05
-4.551587699097581208e-05
-2.913446951424703002e-05
-1.098835309676360339e-05
8.837462701194453984e-06
3.024894431291613728e-05
5.315364251146093011e-05
7.746201299596577883e-05
1.030766070471145213e-04
1.298995630349963903e-04
1.578342780703678727e-04
1.867842511273920536e-04
2.166533085983246565e-04
2.473459753673523664e-04
2.787669945973902941e-04
3.108218661509454250e-04
3.434175159782171249e-04
3.764671855606138706e-04
4.098819044884294271e-04
4.435764858499169350e-04
4.774642293341457844e-04
5.114703672006726265e-04
5.455146310850977898e-04
5.795229808427393436e-04
6.134165450930595398e-04
6.471459055319428444e-04
6.806004093959927559e-04
7.137836655601859093e-04
7.465527160093188286e-04
7.789391675032675266e-04
8.107858011499047279e-04
8.421497186645865440e-04
8.728622342459857464e-04
9.029846405610442162e-04
9.323763661086559296e-04
9.610321139916777611e-04
9.888776112347841263e-04
1.015864312648773193e-03
1.041949377395212650e-03
1.067101140506565571e-03
1.091277343221008778e-03
1.114420592784881592e-03
1.136485836468636990e-03
1.157432096078991890e-03
1.177214900963008404e-03
1.195793738588690758e-03
1.213133800774812698e-03
1.229201327078044415e-03
1.243949984200298786e-03
1.257332507520914078e-03
1.269308850169181824e-03
1.279829884879291058e-03
1.288852305151522160e-03
1.296332920901477337e-03
1.302230171859264374e-03
1.306504011154174805e-03
1.309115905314683914e-03
1.310029765591025352e-03
1.309211133047938347e-03
1.306633697822690010e-03
1.302263699471950531e-03
1.296104281209409237e-03
1.288076862692832947e-03
1.278292271308600903e-03
1.266565639525651932e-03
1.253063790500164032e-03
1.237710355781018734e-03
1.220552949234843254e-03
1.201620209030807018e-03
1.180905732326209545e-03
1.158545725047588348e-03
1.134451827965676785e-03
1.108812517486512661e-03
1.081630587577819824e-03
1.053028507158160210e-03
1.023061340674757957e-03
9.919373551383614540e-04
9.595518931746482849e-04
9.262490784749388695e-04
8.920552791096270084e-04
8.571387734264135361e-04
8.216372807510197163e-04
7.857033051550388336e-04
7.495197933167219162e-04
7.132129976525902748e-04
6.770247127860784531e-04
6.410458590835332870e-04
6.055134581401944160e-04
5.705866497009992599e-04
5.364506505429744720e-04
5.032782210037112236e-04
4.712412774097174406e-04
4.405071085784584284e-04
4.112373280804604292e-04
3.835871466435492039e-04
3.576993767637759447e-04
3.337087109684944153e-04
3.117226879112422466e-04
2.918907557614147663e-04
2.742214128375053406e-04
2.588889037724584341e-04
2.458778326399624348e-04
2.352527226321399212e-04
2.270264521939679980e-04
2.211988612543791533e-04
2.177367277909070253e-04
2.166039193980395794e-04
2.177482529077678919e-04
2.210850361734628677e-04
2.265223884023725986e-04
2.339407365070655942e-04
2.432026958558708429e-04
2.541079884395003319e-04
2.664832572918385267e-04
2.801102236844599247e-04
2.948149922303855419e-04
3.103229100815951824e-04
3.264693950768560171e-04
3.429965581744909286e-04
3.597065224312245846e-04
3.763654385693371296e-04
3.927775542251765728e-04
4.087074776180088520e-04
4.239126574248075485e-04
4.381773760542273521e-04
4.512754676397889853e-04
4.630025068763643503e-04
4.731685621663928032e-04
4.815892025362700224e-04
4.881115746684372425e-04
4.925854154862463474e-04
4.948832211084663868e-04
4.949062131345272064e-04
4.925756948068737984e-04
4.878316540271043777e-04
4.806416691280901432e-04
4.709877830464392900e-04
4.588876909110695124e-04
4.443678190000355244e-04
4.274900129530578852e-04
4.083257808815687895e-04
3.869771899189800024e-04
3.635332395788282156e-04
3.381216374691575766e-04
3.108781820628792048e-04
2.819776418618857861e-04
2.515522646717727184e-04
2.199160226155072451e-04
1.870980922831222415e-04
1.534166367491707206e-04
1.189783724839799106e-04
8.399463695241138339e-05
4.863127469434402883e-05
1.306712874793447554e-05
-2.250676880066748708e-05
-5.792870069853961468e-05
-9.303322440246120095e-05
-1.276779512409120798e-04
-1.617250236449763179e-04
-1.950594742083922029e-04
-2.275830920552834868e-04
-2.592138480395078659e-04
-2.898823586292564869e-04
-3.195372992195188999e-04
-3.481392632238566875e-04
-3.756632795557379723e-04
-4.020992782898247242e-04
-4.274596576578915119e-04
-4.517348716035485268e-04
-4.749826912302523851e-04
-4.971965681761503220e-04
-5.185109330341219902e-04
-5.390297737903892994e-04
-5.588291678577661514e-04
-5.779637722298502922e-04
-5.965051823295652866e-04
-6.145038059912621975e-04
-6.320251850411295891e-04
-6.491109961643815041e-04
-6.658133352175354958e-04
-6.821590941399335861e-04
-6.981092155911028385e-04
-7.136556087061762810e-04
-7.288050255738198757e-04
-7.435656734742224216e-04
-7.579433731734752655e-04
-7.719144341535866261e-04
-7.854743744246661663e-04
-7.985657430253922939e-04
-8.111438364721834660e-04
-8.231439860537648201e-04
-8.344966336153447628e-04
-8.451225585304200649e-04
-8.549457998014986515e-04
-8.638465660624206066e-04
-8.718132157810032368e-04
-8.784400997683405876e-04
-8.844275726005434990e-04
-8.884375565685331821e-04
-8.917755330912768841e-04
-8.929976029321551323e-04
-8.930182084441184998e-04
-8.912485791370272636e-04
-8.877585642039775848e-04
-8.824396645650267601e-04
-8.752564317546784878e-04
-8.661327301524579525e-04
-8.550421334803104401e-04
-8.419301593676209450e-04
-8.267872617579996586e-04
-8.095958619378507137e-04
-7.903608493506908417e-04
-7.690337952226400375e-04
-7.456155726686120033e-04
-7.201644475571811199e-04
-6.927631911821663380e-04
-6.635240861214697361e-04
-6.324342684820294380e-04
-5.996860563755035400e-04
-5.651960964314639568e-04
-5.290679400786757469e-04
-4.913325537927448750e-04
-4.520147049333900213e-04
-4.112013266421854496e-04
-3.690088051371276379e-04
-3.255765186622738838e-04
-2.810405858326703310e-04
-2.355524193262681365e-04
-1.892544823931530118e-04
-1.423053618054836988e-04
-9.485870396019890904e-05
-4.708259075414389372e-05
6.559805001415952574e-07
4.819094101549126208e-05
9.556428994983434677e-05
1.426142116542905569e-04
1.891711144708096981e-04
2.350706490688025951e-04
2.801431983243674040e-04
3.242194943595677614e-04
3.671350423246622086e-04
4.087244451511651278e-04
4.488281265366822481e-04
4.872814461123198271e-04
5.239336169324815273e-04
5.586246843449771404e-04
5.912137567065656185e-04
6.215499015524983406e-04
6.494990084320306778e-04
6.749053718522191048e-04
6.976271979510784149e-04
7.174833444878458977e-04
7.343271863646805286e-04
7.480789208784699440e-04
7.586493738926947117e-04
7.660047267563641071e-04
7.700562127865850925e-04
7.708093617111444473e-04
7.682085270062088966e-04
7.622616249136626720e-04
7.529726717621088028e-04
7.403506897389888763e-04
7.244546432048082352e-04
7.053119479678571224e-04
6.830060738138854504e-04
6.576220039278268814e-04
6.292447797022759914e-04
5.980295245535671711e-04
5.640381714329123497e-04
5.275392322801053524e-04
4.885565140284597874e-04
4.474026209209114313e-04
4.041627980768680573e-04
3.590843989513814449e-04
3.124061040580272675e-04
2.642754407133907080e-04
2.149437932530418038e-04
1.645893062232062221e-04
1.137283179559744895e-04
6.243477400857955217e-05
1.107397929445141926e-05
-4.012557837995700538e-05
-9.090746607398614287e-05
-1.409592805430293083e-04
-1.899956114357337356e-04
-2.378106873948127031e-04
-2.840337401721626520e-04
-3.285870188847184181e-04
-3.712030302267521620e-04
-4.116957134101539850e-04
-4.497966729104518890e-04
-4.853304708376526833e-04
-5.180576699785888195e-04
-5.478200037032365799e-04
-5.744930240325629711e-04
-5.979461711831390858e-04
-6.180765922181308270e-04
-6.347912712953984737e-04
-6.480492884293198586e-04
-6.578326574526727200e-04
-6.641269428655505180e-04
-6.669315625913441181e-04
-6.662622326985001564e-04
-6.621616194024682045e-04
-6.547022494487464428e-04
-6.439917488023638725e-04
-6.301284302026033401e-04
-6.132618291303515434e-04
-5.935388617217540741e-04
-5.711265839636325836e-04
-5.462274421006441116e-04
-5.190231604501605034e-04
-4.897256731055676937e-04
-4.585448768921196461e-04
-4.257113032508641481e-04
-3.914436383638530970e-04
-3.559659526217728853e-04
-3.195019380655139685e-04
-2.823111135512590408e-04
-2.445471473038196564e-04
-2.064169093500822783e-04
-1.681682915659621358e-04
-1.300067233387380838e-04
-9.208564733853563666e-05
-5.460568718262948096e-05
-1.766696186678018421e-05
1.856116432463750243e-05
5.394023173721507192e-05
8.829695434542372823e-05
1.215161173604428768e-04
1.534569310024380684e-04
1.840328477555885911e-04
2.131362125510349870e-04
2.407117135589942336e-04
2.666788641363382339e-04
2.909917384386062622e-04
3.135706065222620964e-04
3.344016731716692448e-04
3.534434654284268618e-04
3.707170253619551659e-04
3.862511657644063234e-04
4.001101769972592592e-04
4.123478429391980171e-04
4.230190825182944536e-04
4.321516025811433792e-04
4.399319004733115435e-04
4.462532815523445606e-04
4.513789899647235870e-04
4.552792233880609274e-04
4.581246757879853249e-04
4.599679377861320972e-04
4.609307798091322184e-04
4.610917530953884125e-04
4.605521389748901129e-04
4.594065540004521608e-04
4.577223735395818949e-04
4.555790510494261980e-04
4.530497826635837555e-04
4.501851217355579138e-04
4.470481653697788715e-04
4.436887684278190136e-04
4.401614714879542589e-04
4.365024506114423275e-04
4.327518108766525984e-04
4.289297794457525015e-04
4.250583588145673275e-04
4.211419727653264999e-04
4.171872278675436974e-04
4.131835594307631254e-04
4.091216251254081726e-04
4.049776471219956875e-04
4.007276147603988647e-04
3.963361377827823162e-04
3.917684371117502451e-04
3.869806823786348104e-04
3.819271514657884836e-04
3.765586297959089279e-04
3.708251460921019316e-04
3.646756231319159269e-04
3.580563934519886971e-04
3.509188827592879534e-04
3.432110243011265993e-04
3.348900354467332363e-04
3.259099903516471386e-04
3.162382927257567644e-04
3.058366128243505955e-04
2.946862077806144953e-04
2.827631833497434855e-04
2.700660261325538158e-04
2.565846662037074566e-04
2.423379046376794577e-04
2.273350255563855171e-04
2.116156101692467928e-04
1.952085149241611362e-04
1.781762694008648396e-04
1.605672732694074512e-04
1.424655638402327895e-04
1.239403500221669674e-04
1.050953433150425553e-04
8.601629087934270501e-05
6.682777893729507923e-05
4.764552431879565120e-05
2.863464396796189249e-05
9.931927706929855049e-06
-8.327961040777154267e-06
-2.595540172478649765e-05
-4.289405842428095639e-05
-5.877888543182052672e-05
-7.424118666676804423e-05
-8.728678949410095811e-05
-1.002533754217438400e-04
-1.113281978177838027e-04
-1.209506226587109268e-04
-1.289312058361247182e-04
-1.351590035483241081e-04
-1.395323488395661116e-04
-1.419922191416844726e-04
-1.424622751073911786e-04
-1.408873940818011761e-04
-1.372258702758699656e-04
-1.314591208938509226e-04
-1.235678646480664611e-04
-1.135545389843173325e-04
-1.014377776300534606e-04
-8.724918006919324398e-05
-7.103489770088344812e-05
-5.286951636662706733e-05
-3.279389784438535571e-05
-1.093236733140656725e-05
1.262814203073503450e-05
3.777120946324430406e-05
6.437971751438453794e-05
9.233247692463919520e-05
1.214955264003947377e-04
1.517288910690695047e-04
1.828924141591414809e-04
2.148429048247635365e-04
2.474453358445316553e-04
2.805539406836032867e-04
3.140319895464926958e-04
3.477511054370552301e-04
3.815865202341228724e-04
4.154381167609244585e-04
4.491894214879721403e-04
4.827514349017292261e-04
5.160321015864610672e-04
5.489476607181131840e-04
5.814533215016126633e-04
6.134952418506145477e-04
6.450418150052428246e-04
6.760638207197189331e-04
7.065460667945444584e-04
7.364936755038797855e-04
7.659170078113675117e-04
7.948199054226279259e-04
8.232158725149929523e-04
8.511493215337395668e-04
8.786755497567355633e-04
9.058424620889127254e-04
9.326768922619521618e-04
9.592634160071611404e-04
9.856226388365030289e-04
1.011913409456610680e-03
1.037995563820004463e-03
1.064165728166699409e-03
1.090196077711880207e-03
1.116242259740829468e-03
1.142271910794079304e-03
1.168293296359479427e-03
1.194288488477468491e-03
1.220222562551498413e-03
1.246056403033435345e-03
1.271739834919571877e-03
1.297209528274834156e-03
1.322378986515104771e-03
1.347160083241760731e-03
1.371443388052284718e-03
1.395111903548240662e-03
1.418033149093389511e-03
1.440066145732998848e-03
1.461064559407532215e-03
1.480869716033339500e-03
1.499311416409909725e-03
1.516204909421503544e-03
1.531379530206322670e-03
1.544663566164672375e-03
1.555898576043546200e-03
1.564924255944788456e-03
1.571594737470149994e-03
1.575768576003611088e-03
1.577320625074207783e-03
1.576133887283504009e-03
1.572109991684556007e-03
1.565164769999682903e-03
1.555236754938960075e-03
1.542278798297047615e-03
1.526267849840223789e-03
1.507198321633040905e-03
1.485090586356818676e-03
1.459982711821794510e-03
1.431939657777547836e-03
1.401045476086437702e-03
1.367414020933210850e-03
1.331167761236429214e-03
1.292458968237042427e-03
1.251450390554964542e-03
1.208315021358430386e-03
1.163251115940511227e-03
1.116468687541782856e-03
1.068189623765647411e-03
1.018634182401001453e-03
9.680367074906826019e-04
9.166419622488319874e-04
8.646944188512861729e-04
8.124433225020766258e-04
7.601325633004307747e-04
7.080062059685587883e-04
6.562997004948556423e-04
6.052440730854868889e-04
5.550577188841998577e-04
5.059497198089957237e-04
4.581150133162736893e-04
4.117347125429660082e-04
3.669745346996933222e-04
3.239813086111098528e-04
2.828858850989490747e-04
2.437973744235932827e-04
2.068101312033832073e-04
1.719923311611637473e-04
1.393987331539392471e-04
1.090560181182809174e-04
8.098022226477041841e-05
5.515735756489448249e-05
3.156546517857350409e-05
1.015159705275436863e-05
-9.141667760559357703e-06
-2.640185994096100330e-05
-4.171749606030061841e-05
-5.520700869965367019e-05
-6.698648212477564812e-05
-7.719835411990061402e-05
-8.597913256380707026e-05
-9.353584027849137783e-05
-1.000324482447467744e-04
-1.055806205840781331e-04
-1.103587710531428456e-04
-1.145323112723417580e-04
-1.182823471026495099e-04
-1.217745375470258296e-04
-1.251857611350715160e-04
-1.286767073906958103e-04
-1.324172480963170528e-04
-1.365620264550670981e-04
-1.413161371601745486e-04
-1.468439004383981228e-04
-1.532739552203565836e-04
-1.607176382094621658e-04
-1.693031226750463247e-04
-1.791268878150731325e-04
-1.902667281683534384e-04
-2.027748123509809375e-04
-2.166904014302417636e-04
-2.320831117685884237e-04
-2.489774487912654877e-04
-2.673978160601109266e-04
-2.873496559914201498e-04
-3.087866934947669506e-04
-3.316698421258479357e-04
-3.559564938768744469e-04
-3.815961827058345079e-04
-4.085294785909354687e-04
-4.366928769741207361e-04
-4.660099803004413843e-04
-4.963984247297048569e-04
-5.277633317746222019e-04
-5.600055446848273277e-04
-5.930154584348201752e-04
-6.266806740313768387e-04
-6.608805852010846138e-04
-6.954947602935135365e-04
-7.304018363356590271e-04
-7.654826040379703045e-04
-8.006732678040862083e-04
-8.357533952221274376e-04
-8.706764201633632183e-04
-9.052149835042655468e-04
-9.393325308337807655e-04
-9.728194563649594784e-04
-1.005576224997639656e-03
-1.037467271089553833e-03
-1.068370416760444641e-03
-1.098165055736899376e-03
-1.126734889112412930e-03
-1.153967576101422310e-03
-1.179762068204581738e-03
-1.204017666168510914e-03
-1.226647058501839638e-03
-1.247547683306038380e-03
-1.266666105948388577e-03
-1.283898949623107910e-03
-1.299183815717697144e-03
-1.312454114668071270e-03
-1.323654199950397015e-03
-1.332738436758518219e-03
-1.339670969173312187e-03
-1.344411517493426800e-03
-1.346927485428750515e-03
-1.347197801806032658e-03
-1.345210126601159573e-03
-1.340961782261729240e-03
-1.334460917860269547e-03
-1.325704157352447510e-03
-1.314693596214056015e-03
-1.301448326557874680e-03
-1.285987673327326775e-03
-1.268342952243983746e-03
-1.248549087904393673e-03
-1.226654974743723869e-03
-1.202711369842290878e-03
-1.176768797449767590e-03
-1.148889306932687759e-03
-1.119133550673723221e-03
-1.087538665160536766e-03
-1.054146792739629745e-03
-1.019015326164662838e-03
-9.822282008826732635e-04
-9.438660345040261745e-04
-9.040427394211292267e-04
-8.628372452221810818e-04
-8.203610777854919434e-04
-7.767020724713802338e-04
-7.319383439607918262e-04
-6.861760630272328854e-04
-6.394879310391843319e-04
-5.919993855059146881e-04
-5.438217194750905037e-04
-4.950147122144699097e-04
-4.458393668755888939e-04
-3.962467599194496870e-04
-3.464627952780574560e-04
-2.964776940643787384e-04
-2.464956487528979778e-04
-1.965860283235087991e-04
-1.468663540435954928e-04
-9.745424176799133420e-05
-4.846198862651363015e-05
