-8.062067790888249874e-04
-8.252026163972914219e-04
-8.439918165095150471e-04
-8.624603506177663803e-04
-8.805850520730018616e-04
-8.992624352686107159e-04
-9.183111251331865788e-04
-9.377558017149567604e-04
-9.569334797561168671e-04
-9.759349050000309944e-04
-9.947678772732615471e-04
-1.013303874060511589e-03
-1.031465944834053516e-03
-1.049254671670496464e-03
-1.066717086359858513e-03
-1.083844457753002644e-03
-1.100611640140414238e-03
-1.117005362175405025e-03
-1.133011304773390293e-03
-1.148621551692485809e-03
-1.163848442956805229e-03
-1.178688369691371918e-03
-1.193097559735178947e-03
-1.207080553285777569e-03
-1.220659236423671246e-03
-1.233813934959471226e-03
-1.246519968844950199e-03
-1.258763484656810760e-03
-1.270599896088242531e-03
-1.281964476220309734e-03
-1.292830915190279484e-03
-1.303261145949363708e-03
-1.313222455792129040e-03
-1.322690281085669994e-03
-1.331649371422827244e-03
-1.340133952908217907e-03
-1.348131336271762848e-03
-1.355585176497697830e-03
-1.362540642730891705e-03
-1.368978992104530334e-03
-1.374883693642914295e-03
-1.380253117531538010e-03
-1.385074690915644169e-03
-1.389367040246725082e-03
-1.393098849803209305e-03
-1.396261854097247124e-03
-1.398869790136814117e-03
-1.400908571667969227e-03
-1.402374589815735817e-03
-1.403258764185011387e-03
-1.403561327606439590e-03
-1.403280650265514851e-03
-1.402410794980823994e-03
-1.400952110998332500e-03
-1.398898311890661716e-03
-1.396249048411846161e-03
-1.392998383380472660e-03
-1.389151322655379772e-03
-1.384702860377728939e-03
-1.379650901071727276e-03
-1.373997656628489494e-03
-1.367740915156900883e-03
-1.360865891911089420e-03
-1.353360246866941452e-03
-1.345246331766247749e-03
-1.336385495960712433e-03
-1.326722442172467709e-03
-1.316192094236612320e-03
-1.305097597651183605e-03
-1.293384819291532040e-03
-1.281026750802993774e-03
-1.268018037080764771e-03
-1.254406641237437725e-03
-1.240202924236655235e-03
-1.225404092110693455e-03
-1.210019341669976711e-03
-1.194001641124486923e-03
-1.177412690594792366e-03
-1.160235027782618999e-03
-1.142499153502285480e-03
-1.124181551858782768e-03
-1.105216098949313164e-03
-1.085615251213312149e-03
-1.065440941601991653e-03
-1.044787350110709667e-03
-1.022739219479262829e-03
-9.993265848606824875e-04
-9.747536387294530869e-04
-9.495605481788516045e-04
-9.237317717634141445e-04
-8.973004296422004700e-04
-8.703868370503187180e-04
-8.430828456766903400e-04
-8.153585367836058140e-04
-7.871748530305922031e-04
-7.585853454656898975e-04
-7.296491530723869801e-04
-7.003659848123788834e-04
-6.707654683850705624e-04
-6.408609915524721146e-04
-6.106674554757773876e-04
-5.801512743346393108e-04
-5.494449869729578495e-04
-5.183803150430321693e-04
-4.871448618359863758e-04
-4.557092033792287111e-04
-4.239582631271332502e-04
-3.919826995115727186e-04
-3.598666808102279902e-04
-3.276045026723295450e-04
-2.950964844785630703e-04
-2.623111067805439234e-04
-2.292044082423672080e-04
-1.956479827640578151e-04
-1.609247119631618261e-04
-1.245231105713173747e-04
-8.661090396344661713e-05
-4.863363938056863844e-05
-1.064794014382641762e-05
2.740767195064108819e-05
6.552159175043925643e-05
1.035273962770588696e-04
1.414519065292552114e-04
1.794540003174915910e-04
2.161633310606703162e-04
2.543684677220880985e-04
2.898404782172292471e-04
3.270457382313907146e-04
3.638391499407589436e-04
3.971147525589913130e-04
4.364282940514385700e-04
4.673262883443385363e-04
5.044811987318098545e-04
5.387524142861366272e-04
5.708492826670408249e-04
6.079652812331914902e-04
6.376842502504587173e-04
6.727739237248897552e-04
7.043360383249819279e-04
7.361470488831400871e-04
7.687244797125458717e-04
7.987921708263456821e-04
8.309102267958223820e-04
8.600477012805640697e-04
8.911501499824225903e-04
9.192208526656031609e-04
9.498869767412543297e-04
9.763338021002709866e-04
1.006920356303453445e-03
1.031951629556715488e-03
1.060843002051115036e-03
1.086128759197890759e-03
1.111785648390650749e-03
1.138070016168057919e-03
1.161742256954312325e-03
1.185466651804745197e-03
1.210445538163185120e-03
1.230010762810707092e-03
1.255413284525275230e-03
1.273746252991259098e-03
1.295863185077905655e-03
1.315724570304155350e-03
1.334270113147795200e-03
1.353448838926851749e-03
1.370548969134688377e-03
1.387599040754139423e-03
1.403705100528895855e-03
1.419121748767793179e-03
1.433822675608098507e-03
1.447861082851886749e-03
1.461106119677424431e-03
1.473837648518383503e-03
1.485523418523371220e-03
1.496933866292238235e-03
1.507159206084907055e-03
1.517148804850876331e-03
1.525892876088619232e-03
1.534538809210062027e-03
1.541764824651181698e-03
1.549034379422664642e-03
1.554854447022080421e-03
1.560449716635048389e-03
1.565054059028625488e-03
1.568792969919741154e-03
1.572031527757644653e-03
1.574201858602464199e-03
1.575453206896781921e-03
1.576459035277366638e-03
1.575551345013082027e-03
1.575753907673060894e-03
1.572245964780449867e-03
1.570887165144085884e-03
1.566174905747175217e-03
1.561923068948090076e-03
1.556759118102490902e-03
1.550935790874063969e-03
1.544834463857114315e-03
1.538005541078746319e-03
1.530613517388701439e-03
1.522368518635630608e-03
1.513347495347261429e-03
1.503307837992906570e-03
1.493045827373862267e-03
1.482533873058855534e-03
1.471883500926196575e-03
1.460866653360426426e-03
1.449736766517162323e-03
1.438294653780758381e-03
1.426559872925281525e-03
1.414245925843715668e-03
1.401307294145226479e-03
1.388097298331558704e-03
1.374256215058267117e-03
1.359927817247807980e-03
1.344937831163406372e-03
1.328946673311293125e-03
1.312508014962077141e-03
1.295360503718256950e-03
1.277525792829692364e-03
1.259164186194539070e-03
1.240121433511376381e-03
1.220334554091095924e-03
1.200087601318955421e-03
1.179213519208133221e-03
1.157714985311031342e-03
1.135623664595186710e-03
1.112890196964144707e-03
1.089483965188264847e-03
1.065484131686389446e-03
1.040798262692987919e-03
1.015529269352555275e-03
9.895907714962959290e-04
9.630715940147638321e-04
9.359387913718819618e-04
9.081992902792990208e-04
8.798495982773602009e-04
8.509135805070400238e-04
8.213110850192606449e-04
7.911666180007159710e-04
7.604092243127524853e-04
7.290236535482108593e-04
6.970915128476917744e-04
6.647011032328009605e-04
6.318170926533639431e-04
5.984660820104181767e-04
5.646426579914987087e-04
5.303861107677221298e-04
4.954133182764053345e-04
4.599972162395715714e-04
4.241421120241284370e-04
3.875059483107179403e-04
3.502466133795678616e-04
3.121945192106068134e-04
2.738489711191505194e-04
2.351389703107997775e-04
1.961904345080256462e-04
1.565045386087149382e-04
1.165703433798626065e-04
7.629127503605559468e-05
3.539471435942687094e-05
-5.700160272681387141e-06
-4.702278965851292014e-05
-8.886386058293282986e-05
-1.308889040956273675e-04
-1.735217228997498751e-04
-2.165379846701398492e-04
-2.595431869849562645e-04
-3.034663386642932892e-04
-3.479189763311296701e-04
-3.931422252207994461e-04
-4.385407373774796724e-04
-4.837469896301627159e-04
-5.291074630804359913e-04
-5.745360394939780235e-04
-6.198357441462576389e-04
-6.650641444139182568e-04
-7.101253722794353962e-04
-7.551122107543051243e-04
-7.998077780939638615e-04
-8.444804698228836060e-04
-8.889188757166266441e-04
-9.331832407042384148e-04
-9.772857883945107460e-04
-1.021349919028580189e-03
-1.064915908500552177e-03
-1.108791097067296505e-03
-1.151985372416675091e-03
-1.195246004499495029e-03
-1.237794291228055954e-03
-1.280368422158062458e-03
-1.322380150668323040e-03
-1.364307245239615440e-03
-1.405668328516185284e-03
-1.446703099645674229e-03
-1.487343804910778999e-03
-1.527519198134541512e-03
-1.567274797707796097e-03
-1.606546109542250633e-03
-1.645378535613417625e-03
-1.683646463789045811e-03
-1.721523469313979149e-03
-1.758739585056900978e-03
-1.795509597286581993e-03
-1.831723842769861221e-03
-1.867288723587989807e-03
-1.902326708659529686e-03
-1.936757587827742100e-03
-1.970575889572501183e-03
-2.003703732043504715e-03
-2.036226214841008186e-03
-2.068064641207456589e-03
-2.099175937473773956e-03
-2.129633445292711258e-03
-2.159374998882412910e-03
-2.188364043831825256e-03
-2.216613851487636566e-03
-2.244100673124194145e-03
-2.270799363031983376e-03
-2.296734601259231567e-03
-2.321859356015920639e-03
-2.346135908737778664e-03
-2.369600581005215645e-03
-2.392186550423502922e-03
-2.413908252492547035e-03
-2.434772904962301254e-03
-2.454746514558792114e-03
-2.473790664225816727e-03
-2.491925144568085670e-03
-2.509128069505095482e-03
-2.525375224649906158e-03
-2.540655434131622314e-03
-2.554980339482426643e-03
-2.568299183622002602e-03
-2.580628497526049614e-03
-2.591931261122226715e-03
-2.602211199700832367e-03
-2.611475531011819839e-03
-2.619674196466803551e-03
-2.626849571242928505e-03
-2.632935065776109695e-03
-2.637957921251654625e-03
-2.641910919919610023e-03
-2.644763095304369926e-03
-2.646501176059246063e-03
-2.647177316248416901e-03
-2.646700246259570122e-03
-2.645133063197135925e-03
-2.642463427037000656e-03
-2.638641744852066040e-03
-2.633703872561454773e-03
-2.627653069794178009e-03
-2.620414830744266510e-03
-2.612125128507614136e-03
-2.602641703560948372e-03
-2.592046046629548073e-03
-2.580286469310522079e-03
-2.567374380305409431e-03
-2.553303726017475128e-03
-2.538078930228948593e-03
-2.521709538996219635e-03
-2.504172967746853828e-03
-2.485517878085374832e-03
-2.465700963512063026e-03
-2.444775542244315147e-03
-2.422691788524389267e-03
-2.399501157924532890e-03
-2.375176874920725822e-03
-2.349756425246596336e-03
-2.323219086974859238e-03
-2.295603975653648376e-03
-2.266893396154046059e-03
-2.237113658338785172e-03
-2.206265693530440331e-03
-2.174371620640158653e-03
-2.141439821571111679e-03
-2.107488689944148064e-03
-2.072528470307588577e-03
-2.036580117419362068e-03
-1.999662723392248154e-03
-1.961796777322888374e-03
-1.922998693771660328e-03
-1.883289311081171036e-03
-1.842691563069820404e-03
-1.801230362616479397e-03
-1.758929458446800709e-03
-1.715812832117080688e-03
-1.671905280090868473e-03
-1.627234858460724354e-03
-1.581829856149852276e-03
-1.535718096420168877e-03
-1.488927868194878101e-03
-1.441491069272160530e-03
-1.393439364619553089e-03
-1.344803720712661743e-03
-1.295615104027092457e-03
-1.245908089913427830e-03
-1.195717486552894115e-03
-1.145075308158993721e-03
-1.094017061404883862e-03
-1.042579184286296368e-03
-9.907968342304229736e-04
-9.387051104567945004e-04
-8.863413822837173939e-04
-8.337436593137681484e-04
-7.809466333128511906e-04
-7.279879646375775337e-04
-6.749060703441500664e-04
-6.217372138053178787e-04
-5.685178330168128014e-04
-5.152863450348377228e-04
-4.620791878551244736e-04
-4.089318099431693554e-04
-3.558813186828047037e-04
-3.029639483429491520e-04
-2.502138086128979921e-04
-1.976663770619779825e-04
-1.453549193684011698e-04
-9.331322507932782173e-05
-4.157292642048560083e-05
9.833636795519851148e-06
6.087617293815128505e-05
1.115256527555175126e-04
1.617538218852132559e-04
2.115334355039522052e-04
2.608388313092291355e-04
3.096476721111685038e-04
3.579346521291881800e-04
4.056790203321725130e-04
4.528626450337469578e-04
4.994667833670973778e-04
5.454758647829294205e-04
5.908757448196411133e-04
6.356540834531188011e-04
6.798019167035818100e-04
7.233118521980941296e-04
7.661802810616791248e-04
8.084042929112911224e-04
8.499823161400854588e-04
8.909229072742164135e-04
9.312740876339375973e-04
9.711052989587187767e-04
1.010478823445737362e-03
1.049244077876210213e-03
1.087439595721662045e-03
1.125016598962247372e-03
1.161987544037401676e-03
1.198359648697078228e-03
1.234145136550068855e-03
1.269357861019670963e-03
1.304013421759009361e-03
1.338126836344599724e-03
1.371716032736003399e-03
1.404797192662954330e-03
1.437389058992266655e-03
1.469507464207708836e-03
1.501171384006738663e-03
1.532397815026342869e-03
1.563205849379301071e-03
1.593610970303416252e-03
1.623629941605031490e-03
1.653276267461478710e-03
1.682565780356526375e-03
1.711511984467506409e-03
1.740125939249992371e-03
1.768419053405523300e-03
1.796400174498558044e-03
1.824076171033084393e-03
1.851455424912273884e-03
1.878539449535310268e-03
1.905335462652146816e-03
1.931839622557163239e-03
1.958055188879370689e-03
1.983979484066367149e-03
2.009608317166566849e-03
2.034936333075165749e-03
2.059955848380923271e-03
2.084656851366162300e-03
2.109031658619642258e-03
2.133066765964031219e-03
2.156750066205859184e-03
2.180066658183932304e-03
2.203001407906413078e-03
2.225537085905671120e-03
2.247656928375363350e-03
2.269342308863997459e-03
2.290572971105575562e-03
2.311329822987318039e-03
2.331592142581939697e-03
2.351338276639580727e-03
2.370545873418450356e-03
2.389194676652550697e-03
2.407262101769447327e-03
2.424725797027349472e-03
2.441562945023179054e-03
2.457751426845788956e-03
2.473270753398537636e-03
2.488098572939634323e-03
2.502212068066000938e-03
2.515590516850352287e-03
2.528214827179908752e-03
2.540063345804810524e-03
2.551115816459059715e-03
2.561353147029876709e-03
2.570755081251263618e-03
2.579305786639451981e-03
2.586986636742949486e-03
2.593780169263482094e-03
2.599670086055994034e-03
2.604640787467360497e-03
2.608674811199307442e-03
2.611760282889008522e-03
2.613881835713982582e-03
2.615025965496897697e-03
2.615179400891065598e-03
2.614330966025590897e-03
2.612467156723141670e-03
2.609577495604753494e-03
2.605651272460818291e-03
2.600675914436578751e-03
2.594645833596587181e-03
2.587547991424798965e-03
2.579375170171260834e-03
2.570119220763444901e-03
2.559771528467535973e-03
2.548325806856155396e-03
2.535773208364844322e-03
2.522109542042016983e-03
2.507327357307076454e-03
2.491421066224575043e-03
2.474386477842926979e-03
2.456217771396040916e-03
2.436912152916193008e-03
2.416463335976004601e-03
2.394870854914188385e-03
2.372130285948514938e-03
2.348239533603191376e-03
2.323197899386286736e-03
2.297003287822008133e-03
2.269655698910355568e-03
2.241155132651329041e-03
2.211502054706215858e-03
2.180698094889521599e-03
2.148745814338326454e-03
2.115647308528423309e-03
2.081407234072685242e-03
2.046029549092054367e-03
2.009520074352622032e-03
1.971885561943054199e-03
1.933132880367338657e-03
1.893270178698003292e-03
1.852307585068047047e-03
1.810255576856434345e-03
1.767124747857451439e-03
1.722929533571004868e-03
1.677682041190564632e-03
1.631398219615221024e-03
1.584094366990029812e-03
1.535788178443908691e-03
1.486499677412211895e-03
1.436249003745615482e-03
1.385058625601232052e-03
1.332950079813599586e-03
1.279948628507554531e-03
1.226079883053898811e-03
1.171372714452445507e-03
1.115856110118329525e-03
1.059558591805398464e-03
1.002511824481189251e-03
9.447500924579799175e-04
8.863082621246576309e-04
8.272211416624486446e-04
7.675250526517629623e-04
7.072591688483953476e-04
6.464634789153933525e-04
5.851777968928217888e-04
5.234419950284063816e-04
4.612999618984758854e-04
3.987947420682758093e-04
3.359676338732242584e-04
2.728663384914398193e-04
2.095346280839294195e-04
1.460188650526106358e-04
8.236027497332543135e-05
1.861035525507759303e-05
-4.518870264291763306e-05
-1.089906509150750935e-04
-1.727485505398362875e-04
-2.364182291785255075e-04
-2.999564749188721180e-04
-3.633158048614859581e-04
-4.264550225343555212e-04
-4.893321893177926540e-04
-5.519021651707589626e-04
-6.141266785562038422e-04
-6.759659154340624809e-04
-7.373791304416954517e-04
-7.983309333212673664e-04
-8.587834890931844711e-04
-9.187020477838814259e-04
-9.780533146113157272e-04
-1.036802423186600208e-03
-1.094922190532088280e-03
-1.152377575635910034e-03
-1.209142035804688931e-03
-1.265188911929726601e-03
-1.320488634519279003e-03
-1.375016989186406136e-03
-1.428747666068375111e-03
-1.481657847762107849e-03
-1.533722155727446079e-03
-1.584918936714529991e-03
-1.635223394259810448e-03
-1.684615155681967735e-03
-1.733070937916636467e-03
-1.780567108653485775e-03
-1.827083411626517773e-03
-1.872596330940723419e-03
-1.917083631269633770e-03
-1.960525056347250938e-03
-2.002897672355175018e-03
-2.044185763224959373e-03
-2.084373496472835541e-03
-2.123523969203233719e-03
-2.161598531529307365e-03
-2.198642352595925331e-03
-2.234465908259153366e-03
-2.269030315801501274e-03
-2.302296692505478859e-03
-2.334224991500377655e-03
-2.364780055359005928e-03
-2.393922070041298866e-03
-2.421612152829766273e-03
-2.447811886668205261e-03
-2.472478663548827171e-03
-2.495570108294487000e-03
-2.517041750252246857e-03
-2.536847256124019623e-03
-2.554939128458499908e-03
-2.571274526417255402e-03
-2.585796639323234558e-03
-2.598457969725131989e-03
-2.609160030260682106e-03
-2.617870224639773369e-03
-2.624528482556343079e-03
-2.629129448905587196e-03
-2.631630515679717064e-03
-2.631990704685449600e-03
-2.630169503390789032e-03
-2.626128494739532471e-03
-2.619825769215822220e-03
-2.611224306747317314e-03
-2.600290346890687943e-03
-2.586988266557455063e-03
-2.571288030594587326e-03
-2.553161699324846268e-03
-2.532583894208073616e-03
-2.509532961994409561e-03
-2.483991906046867371e-03
-2.455943729728460312e-03
-2.425380051136016846e-03
-2.392295282334089279e-03
-2.356685232371091843e-03
-2.318556886166334152e-03
-2.277915831655263901e-03
-2.234771614894270897e-03
-2.189148217439651489e-03
-2.141064731404185295e-03
-2.090547932311892509e-03
-2.037636470049619675e-03
-1.982364570721983910e-03
-1.924780313856899738e-03
-1.864932128228247166e-03
-1.802875543944537640e-03
-1.738672493956983089e-03
-1.672390033490955830e-03
-1.604098244570195675e-03
-1.533876406028866768e-03
-1.461808104068040848e-03
-1.387977972626686096e-03
-1.312479842454195023e-03
-1.235413365066051483e-03
-1.156878890469670296e-03
-1.076982123777270317e-03
-9.958361042663455009e-04
-9.135549771599471569e-04
-8.302570786327123642e-04
-7.460684282705187798e-04
-6.611178396269679070e-04
-5.755356396548449993e-04
-4.894564044661819935e-04
-4.030298150610178709e-04
-3.164091322105377913e-04
-2.299022016813978553e-04
-1.436639722669497132e-04
-5.803041858598589897e-05
2.720281008805613965e-05
1.118746658903546631e-04
1.958736538654193282e-04
2.790593425743281841e-04
3.613018488977104425e-04
4.424592189025133848e-04
5.223811022005975246e-04
6.009195349179208279e-04
6.779353716410696507e-04
7.532837335020303726e-04
8.268315577879548073e-04
8.984273299574851990e-04
9.679469512775540352e-04
1.035246532410383224e-03
1.100207795388996601e-03
1.162682427093386650e-03
1.222575316205620766e-03
1.279752119444310665e-03
1.334081636741757393e-03
1.385497045703232288e-03
1.433844212442636490e-03
1.479082275182008743e-03
1.521054422482848167e-03
1.559731783345341682e-03
1.595005625858902931e-03
1.626830198802053928e-03
1.655118889175355434e-03
1.679834327660501003e-03
1.700916443951427937e-03
1.718357438221573830e-03
1.732077682390809059e-03
1.742083113640546799e-03
1.748359412886202335e-03
1.750893308781087399e-03
1.749673159793019295e-03
1.744729932397603989e-03
1.736045000143349171e-03
1.723678433336317539e-03
1.707631046883761883e-03
1.687957555986940861e-03
1.664707204326987267e-03
1.637914101593196392e-03
1.607668003998696804e-03
1.574008609168231487e-03
1.537034404464066029e-03
1.496828161180019379e-03
1.453465083613991737e-03
1.407055649906396866e-03
1.357700326479971409e-03
1.305502606555819511e-03
1.250589033588767052e-03
1.193079748190939426e-03
1.133107230998575687e-03
1.070810714736580849e-03
1.006323262117803097e-03
9.397958638146519661e-04
8.713740971870720387e-04
8.012043545022606850e-04
7.294473471119999886e-04
6.562590715475380421e-04
5.818047211505472660e-04
5.062416894361376762e-04
4.297191626392304897e-04
3.524015191942453384e-04
2.744418743532150984e-04
1.959982619155198336e-04
1.172344927908852696e-04
3.833742812275886536e-05
-4.047939364681951702e-05
-1.190256589325144887e-04
-1.971538440557196736e-04
-2.746942627709358931e-04
-3.514800337143242359e-04
-4.273455706425011158e-04
-5.021283286623656750e-04
-5.756663740612566471e-04
-6.478066788986325264e-04
-7.183876587077975273e-04
-7.872611167840659618e-04
-8.542794384993612766e-04
-9.192979196086525917e-04
-9.821692947298288345e-04
-1.042768009938299656e-03
-1.100952387787401676e-03
-1.156596117652952671e-03
-1.209574635140597820e-03
-1.259777462109923363e-03
-1.307086204178631306e-03
-1.351393060758709908e-03
-1.392602105624973774e-03
-1.430611941032111645e-03
-1.465333276428282261e-03
-1.496690907515585423e-03
-1.524598803371191025e-03
-1.548982807435095310e-03
-1.569798565469682217e-03
-1.586962491273880005e-03
-1.600445597432553768e-03
-1.610189792700111866e-03
-1.616165740415453911e-03
-1.618344685994088650e-03
-1.616698224097490311e-03
-1.611211802810430527e-03
-1.601890078745782375e-03
-1.588719431310892105e-03
-1.571711385622620583e-03
-1.550882472656667233e-03
-1.526258070953190327e-03
-1.497861347161233425e-03
-1.465733512304723263e-03
-1.429924392141401768e-03
-1.390483696013689041e-03
-1.347481971606612206e-03
-1.300984527915716171e-03
-1.251074252650141716e-03
-1.197837642394006252e-03
-1.141373883001506329e-03
-1.081786467693746090e-03
-1.019190298393368721e-03
-9.537095320411026478e-04
-8.854756597429513931e-04
-8.146315230987966061e-04
-7.413260755129158497e-04
-6.657180492766201496e-04
-5.879733362235128880e-04
-5.082697607576847076e-04
-4.267990880180150270e-04
-3.437632112763822079e-04
-2.593575918581336737e-04
-1.737928832881152630e-04
-8.726739179110154510e-05
