9.149630204774439335e-04
9.319926030002534389e-04
9.469181532040238380e-04
9.611546411179006100e-04
9.747323929332196712e-04
9.854582604020833969e-04
9.950111852958798409e-04
1.001302036456763744e-03
1.003541634418070316e-03
1.002404489554464817e-03
9.978529997169971466e-04
9.901106823235750198e-04
9.808134054765105247e-04
9.703316027298569679e-04
9.567899396643042564e-04
9.420453570783138275e-04
9.263271349482238293e-04
9.098860900849103928e-04
8.929486502893269062e-04
8.742663194425404072e-04
8.553134393878281116e-04
8.347046677954494953e-04
8.115782984532415867e-04
7.869029068388044834e-04
7.612070185132324696e-04
7.346742786467075348e-04
7.057123002596199512e-04
6.753333145752549171e-04
6.443611346185207367e-04
6.120306788943707943e-04
5.785851390101015568e-04
5.446627619676291943e-04
5.104718147777020931e-04
4.762161406688392162e-04
4.417313321027904749e-04
4.064716049470007420e-04
3.708100703079253435e-04
3.343090356793254614e-04
2.967387554235756397e-04
2.599357685539871454e-04
2.239705063402652740e-04
1.868396648205816746e-04
1.477021723985671997e-04
1.084132600226439536e-04
6.939771265024319291e-05
3.090738391620106995e-05
-7.183580237324349582e-06
-4.422921119839884341e-05
-8.020021050469949841e-05
-1.152586410171352327e-04
-1.492577284807339311e-04
-1.821884798118844628e-04
-2.141194272553548217e-04
-2.449315215926617384e-04
-2.744793309830129147e-04
-3.027446218766272068e-04
-3.296997747384011745e-04
-3.553027345333248377e-04
-3.794468648266047239e-04
-4.020958440378308296e-04
-4.233635554555803537e-04
-4.431383276823908091e-04
-4.615650977939367294e-04
-4.783032636623829603e-04
-4.931757575832307339e-04
-5.060746916569769382e-04
-5.168871721252799034e-04
-5.259639583528041840e-04
-5.331738502718508244e-04
-5.377992638386785984e-04
-5.404922412708401680e-04
-5.415335181169211864e-04
-5.409018485806882381e-04
-5.389050929807126522e-04
-5.353477899916470051e-04
-5.297696916386485100e-04
-5.230390815995633602e-04
-5.143623566254973412e-04
-5.036108777858316898e-04
-4.914297023788094521e-04
-4.775720299221575260e-04
-4.624295397661626339e-04
-4.461013595573604107e-04
-4.288205818738788366e-04
-4.107520217075943947e-04
-3.918418951798230410e-04
-3.722120891325175762e-04
-3.517101577017456293e-04
-3.297502698842436075e-04
-3.066397912334650755e-04
-2.822586975526064634e-04
-2.568560594227164984e-04
-2.304944064235314727e-04
-2.038391976384446025e-04
-1.767319918144494295e-04
-1.492867595516145229e-04
-1.211144190165214241e-04
-9.236976620741188526e-05
-6.330105679808184505e-05
-3.411196303204633296e-05
-4.868491942033870146e-06
2.437534749333281070e-05
5.348220656742341816e-05
8.236103894887492061e-05
1.108507203753106296e-04
1.392689737258478999e-04
1.676294778008013964e-04
1.953612081706523895e-04
2.227095392299816012e-04
2.493821375537663698e-04
2.755400491878390312e-04
3.009620995726436377e-04
3.263410471845418215e-04
3.518444427754729986e-04
3.772724594455212355e-04
4.024654044769704342e-04
4.268416378181427717e-04
4.505776159930974245e-04
4.739465366583317518e-04
4.967458080500364304e-04
5.186302587389945984e-04
5.395048647187650204e-04
5.591142689809203148e-04
5.778846680186688900e-04
5.955785745754837990e-04
6.125369109213352203e-04
6.287608994171023369e-04
6.441019359044730663e-04
6.583540816791355610e-04
6.716519710607826710e-04
6.838553235866129398e-04
6.954448763281106949e-04
7.059945492073893547e-04
7.155123166739940643e-04
7.238376419991254807e-04
7.311467779800295830e-04
7.372619584202766418e-04
7.422653725370764732e-04
7.461228524334728718e-04
7.488274131901562214e-04
7.505246903747320175e-04
7.511198054999113083e-04
7.506136898882687092e-04
7.492016884498298168e-04
7.472252473235130310e-04
7.446964154951274395e-04
7.411839906126260757e-04
7.370882667601108551e-04
7.324438192881643772e-04
7.268720073625445366e-04
7.204284775070846081e-04
7.135709747672080994e-04
7.063822122290730476e-04
6.984932697378098965e-04
6.900771404616534710e-04
6.812356878072023392e-04
6.718662334606051445e-04
6.625824607908725739e-04
6.539269234053790569e-04
6.455063121393322945e-04
6.366774905472993851e-04
6.275705527514219284e-04
6.179463234730064869e-04
6.082511972635984421e-04
5.986648611724376678e-04
5.892655462957918644e-04
5.796775221824645996e-04
5.704295472241938114e-04
5.620144656859338284e-04
5.540712736546993256e-04
5.459017120301723480e-04
5.374912288971245289e-04
5.299259792082011700e-04
5.234635900706052780e-04
5.172958481125533581e-04
5.109953926876187325e-04
5.046147271059453487e-04
4.984541446901857853e-04
4.926715046167373657e-04
4.874661390203982592e-04
4.825517535209655762e-04
4.780448216479271650e-04
4.738603311125189066e-04
4.702072765212506056e-04
4.668598703574389219e-04
4.634025390259921551e-04
4.598260857164859772e-04
4.563985567074269056e-04
4.530633741524070501e-04
4.498162015806883574e-04
4.466780228540301323e-04
4.433373978827148676e-04
4.398928140290081501e-04
4.365577478893101215e-04
4.330937226768583059e-04
4.297117411624640226e-04
4.265914030838757753e-04
4.233451036270707846e-04
4.203748831059783697e-04
4.177152586635202169e-04
4.148193984292447567e-04
4.116286581847816706e-04
4.094433097634464502e-04
4.081679217051714659e-04
4.067096160724759102e-04
4.053704615216702223e-04
4.046623071189969778e-04
4.047706897836178541e-04
4.063569649588316679e-04
4.083684470970183611e-04
4.109705332666635513e-04
4.139586526434868574e-04
4.174317873548716307e-04
4.213482607156038284e-04
4.255131352692842484e-04
4.293373785912990570e-04
4.333509132266044617e-04
4.381375620141625404e-04
4.427586973179131746e-04
4.471799766179174185e-04
4.511163861025124788e-04
4.546329437289386988e-04
4.577276704367250204e-04
4.602192493621259928e-04
4.623165878001600504e-04
4.637724487110972404e-04
4.647884925361722708e-04
4.651822673622518778e-04
4.647640162147581577e-04
4.633447970263659954e-04
4.608676244970411062e-04
4.574171616695821285e-04
4.531705053523182869e-04
4.481158102862536907e-04
4.425871593412011862e-04
4.362387408036738634e-04
4.295328690204769373e-04
4.227587487548589706e-04
4.149888991378247738e-04
4.074311582371592522e-04
4.007807583548128605e-04
3.961168695241212845e-04
3.925068886019289494e-04
3.892703389283269644e-04
3.860816941596567631e-04
3.828387707471847534e-04
3.786965098697692156e-04
3.737686492968350649e-04
3.679587971419095993e-04
3.611506253946572542e-04
3.531147667672485113e-04
3.443351597525179386e-04
3.345492004882544279e-04
3.234915202483534813e-04
3.114756545983254910e-04
2.986794279422610998e-04
2.846690767910331488e-04
2.691869740374386311e-04
2.527324541006237268e-04
2.349971182411536574e-04
2.167301572626456618e-04
1.974204351427033544e-04
1.776815042831003666e-04
1.581298565724864602e-04
1.390916295349597931e-04
1.196025841636583209e-04
9.887752094073221087e-05
7.755067781545221806e-05
5.533606963581405580e-05
3.209805436199530959e-05
7.725077921350020915e-06
-1.735536352498456836e-05
-4.255473322700709105e-05
-6.805817974964156747e-05
-9.477641287958249450e-05
-1.218778706970624626e-04
-1.493449090048670769e-04
-1.778457080945372581e-04
-2.069905604002997279e-04
-2.371591399423778057e-04
-2.676134754437953234e-04
-2.980519784614443779e-04
-3.283926052972674370e-04
-3.585745871532708406e-04
-3.888631181325763464e-04
-4.196150985080748796e-04
-4.503170493990182877e-04
-4.812112019862979650e-04
-5.120204878039658070e-04
-5.424587288871407509e-04
-5.726217641495168209e-04
-6.023727473802864552e-04
-6.317077786661684513e-04
-6.607858813367784023e-04
-6.886854534968733788e-04
-7.155638886615633965e-04
-7.417703745886683464e-04
-7.672689389437437057e-04
-7.913531153462827206e-04
-8.136113756336271763e-04
-8.341445354744791985e-04
-8.535753586329519749e-04
-8.710118709132075310e-04
-8.858390501700341702e-04
-8.983891457319259644e-04
-9.097125730477273464e-04
-9.184838272631168365e-04
-9.238224010914564133e-04
-9.258755599148571491e-04
-9.267145651392638683e-04
-9.254536125808954239e-04
-9.219195344485342503e-04
-9.168488322757184505e-04
-9.099896997213363647e-04
-9.017728734761476517e-04
-8.923071436583995819e-04
-8.805676479823887348e-04
-8.660144521854817867e-04
-8.498662500642240047e-04
-8.327257819473743439e-04
-8.149874629452824593e-04
-7.967122946865856647e-04
-7.775931735523045063e-04
-7.566177519038319588e-04
-7.335898699238896370e-04
-7.094965549185872078e-04
-6.849494529888033867e-04
-6.604885566048324108e-04
-6.368213216774165630e-04
-6.136524025350809097e-04
-5.910211475566029549e-04
-5.690974649041891098e-04
-5.482147680595517159e-04
-5.286075756885111332e-04
-5.102656432427465916e-04
-4.933616728521883488e-04
-4.780801828019320965e-04
-4.643165157176554203e-04
-4.522209637798368931e-04
-4.415274597704410553e-04
-4.329501534812152386e-04
-4.265197203494608402e-04
-4.214718646835535765e-04
-4.179149691481143236e-04
-4.160135285928845406e-04
-4.152210603933781385e-04
-4.159302625339478254e-04
-4.181537951808422804e-04
-4.223656724207103252e-04
-4.293738747946918011e-04
-4.391422844491899014e-04
-4.510362632572650909e-04
-4.639753315132111311e-04
-4.781399911735206842e-04
-4.930405411869287491e-04
-5.088399047963321209e-04
-5.236687720753252506e-04
-5.380379734560847282e-04
-5.518311518244445324e-04
-5.653609405271708965e-04
-5.779260536655783653e-04
-5.895344074815511703e-04
-6.008280906826257706e-04
-6.107148947194218636e-04
-6.202423828653991222e-04
-6.297583458945155144e-04
-6.391195929609239101e-04
-6.481864256784319878e-04
-6.567575619556009769e-04
-6.647013942711055279e-04
-6.717514479532837868e-04
-6.780322291888296604e-04
-6.834546802565455437e-04
-6.881696754135191441e-04
-6.919003208167850971e-04
-6.934495177119970322e-04
-6.936195422895252705e-04
-6.917244754731655121e-04
-6.882890011183917522e-04
-6.836941465735435486e-04
-6.778759998269379139e-04
-6.711888709105551243e-04
-6.635003956034779549e-04
-6.549030076712369919e-04
-6.453566020354628563e-04
-6.352908094413578510e-04
-6.246884586289525032e-04
-6.127505912445485592e-04
-5.995203391648828983e-04
-5.860063829459249973e-04
-5.724669317714869976e-04
-5.579864373430609703e-04
-5.434738122858107090e-04
-5.290001863613724709e-04
-5.145947216078639030e-04
-5.002325051464140415e-04
-4.855716251768171787e-04
-4.704034654423594475e-04
-4.547500284388661385e-04
-4.384372732602059841e-04
-4.217164532747119665e-04
-4.049513372592628002e-04
-3.880251315422356129e-04
-3.707733121700584888e-04
-3.534425923135131598e-04
-3.357352397870272398e-04
-3.175458987243473530e-04
-2.995363902300596237e-04
-2.819287765305489302e-04
-2.641446189954876900e-04
-2.462422417011111975e-04
-2.281586057506501675e-04
-2.098151599057018757e-04
-1.909012498799711466e-04
-1.710623619146645069e-04
-1.504601241322234273e-04
-1.291942317038774490e-04
-1.072050436050631106e-04
-8.445542334811761975e-05
-6.135927833383902907e-05
-3.836907490040175617e-05
-1.506974967924179509e-05
9.141742339124903083e-06
3.421787187107838690e-05
6.028396455803886056e-05
8.731197885936126113e-05
1.152623663074336946e-04
1.442024513380602002e-04
1.741518499329686165e-04
2.050265611615031958e-04
2.368667483096942306e-04
2.694677095860242844e-04
3.027685161214321852e-04
3.368144680280238390e-04
3.717186336871236563e-04
4.074202443007379770e-04
4.439342301338911057e-04
4.812357947230339050e-04
5.193412071093916893e-04
5.581768346019089222e-04
5.977529799565672874e-04
6.379348342306911945e-04
6.786457379348576069e-04
7.197423838078975677e-04
7.607733132317662239e-04
8.017642539925873280e-04
8.430209127254784107e-04
8.845533593557775021e-04
9.262632229365408421e-04
9.678685455583035946e-04
1.009163446724414825e-03
1.050658291205763817e-03
1.091781305149197578e-03
1.132113276980817318e-03
1.171471667475998402e-03
1.209645415656268597e-03
1.246238709427416325e-03
1.280206721276044846e-03
1.311294618062674999e-03
1.340941176749765873e-03
1.370010082609951496e-03
1.397176529280841351e-03
1.422157161869108677e-03
1.444545108824968338e-03
1.465070759877562523e-03
1.484825741499662399e-03
1.503160921856760979e-03
1.520550809800624847e-03
1.535651972517371178e-03
1.549343462102115154e-03
1.559905358590185642e-03
1.565869781188666821e-03
1.567491795867681503e-03
1.566735096275806427e-03
1.561785582453012466e-03
1.552004483528435230e-03
1.539083314128220081e-03
1.522448728792369366e-03
1.502357772551476955e-03
1.479136757552623749e-03
1.453903387300670147e-03
1.426350558176636696e-03
1.397235784679651260e-03
1.365227624773979187e-03
1.329580205492675304e-03
1.288835192099213600e-03
1.242562546394765377e-03
1.191423973068594933e-03
1.138577586971223354e-03
1.081506488844752312e-03
1.020483439788222313e-03
9.570100228302180767e-04
8.909275056794285774e-04
8.219935116358101368e-04
7.515929173678159714e-04
6.787482998333871365e-04
6.040377193130552769e-04
5.276987794786691666e-04
4.491804866120219231e-04
3.686971613205969334e-04
2.868818992283195257e-04
2.039437094936147332e-04
1.198563477373681962e-04
3.452775854384526610e-05
-5.190258161746896803e-05
-1.391231780871748924e-04
-2.270876429975032806e-04
-3.154984442517161369e-04
-4.045127425342798233e-04
-4.943042877130210400e-04
-5.847367574460804462e-04
-6.755089270882308483e-04
-7.664720178581774235e-04
-8.573948871344327927e-04
-9.481156012043356895e-04
-1.038518617860972881e-03
-1.128307660110294819e-03
-1.217092969454824924e-03
-1.304764300584793091e-03
-1.391210360452532768e-03
-1.476336037740111351e-03
-1.559853786602616310e-03
-1.641709124669432640e-03
-1.721640932373702526e-03
-1.799629535526037216e-03
-1.875702873803675175e-03
-1.949722762219607830e-03
-2.021404216066002846e-03
-2.090496476739645004e-03
-2.156995935365557671e-03
-2.220571273937821388e-03
-2.281203866004943848e-03
-2.339005237445235252e-03
-2.393909264355897903e-03
-2.445827703922986984e-03
-2.494852524250745773e-03
-2.540985820814967155e-03
-2.584641100838780403e-03
-2.625064458698034286e-03
-2.661424688994884491e-03
-2.693802118301391602e-03
-2.722172765061259270e-03
-2.747033722698688507e-03
-2.767961937934160233e-03
-2.785543212667107582e-03
-2.800285583361983299e-03
-2.811239100992679596e-03
-2.818790497258305550e-03
-2.823117421939969063e-03
-2.823463175445795059e-03
-2.820972353219985962e-03
-2.815750427544116974e-03
-2.808189718052744865e-03
-2.798119327053427696e-03
-2.784579992294311523e-03
-2.767998492345213890e-03
-2.748405793681740761e-03
-2.726013772189617157e-03
-2.701142802834510803e-03
-2.674078568816184998e-03
-2.644733758643269539e-03
-2.616310724988579750e-03
-2.588816219940781593e-03
-2.559469779953360558e-03
-2.529725199565291405e-03
-2.497583162039518356e-03
-2.465971047058701515e-03
-2.434520982205867767e-03
-2.401969395577907562e-03
-2.368873916566371918e-03
-2.334324177354574203e-03
-2.298770006746053696e-03
-2.262925729155540466e-03
-2.227879362180829048e-03
-2.193490974605083466e-03
-2.159471157938241959e-03
-2.125748200342059135e-03
-2.092849463224411011e-03
-2.060984959825873375e-03
-2.030035946518182755e-03
-1.999434549361467361e-03
-1.968933036550879478e-03
-1.938640605658292770e-03
-1.908641308546066284e-03
-1.879019197076559067e-03
-1.849739230237901211e-03
-1.820983481593430042e-03
-1.793018425814807415e-03
-1.765779685229063034e-03
-1.739293686114251614e-03
-1.713544246740639210e-03
-1.688599702902138233e-03
-1.664639334194362164e-03
-1.641104929149150848e-03
-1.617899630218744278e-03
-1.595930545590817928e-03
-1.574435620568692684e-03
-1.554072252474725246e-03
-1.534184790216386318e-03
-1.511710579507052898e-03
-1.483948784880340099e-03
-1.449891249649226665e-03
-1.412789570167660713e-03
-1.376712578348815441e-03
-1.341562252491712570e-03
-1.307298196479678154e-03
-1.273987465538084507e-03
-1.242195605300366879e-03
-1.207026420161128044e-03
-1.167510403320193291e-03
-1.125456998124718666e-03
-1.080337096937000751e-03
-1.032712752930819988e-03
-9.841410210356116295e-04
-9.354809299111366272e-04
-8.827382116578519344e-04
-8.272461127489805222e-04
-7.726974436081945896e-04
-7.191581535153090954e-04
-6.634615710936486721e-04
-6.064089830033481121e-04
-5.506162997335195541e-04
-4.960866644978523254e-04
-4.421446938067674637e-04
-3.888284845743328333e-04
-3.364318399690091610e-04
-2.851724857464432716e-04
-2.349379501538351178e-04
-1.857450406532734632e-04
-1.375886931782588363e-04
-9.046285413205623627e-05
-4.448515028343535960e-05
-9.215298035769592389e-08
4.254546729498542845e-05
8.458799857180565596e-05
1.256725081475451589e-04
1.651778438827022910e-04
2.038370439549908042e-04
2.422286052023991942e-04
2.782021474558860064e-04
3.113018756266683340e-04
3.434008685871958733e-04
3.724831331055611372e-04
4.013652505818754435e-04
4.289331263862550259e-04
4.556963685899972916e-04
4.804916097782552242e-04
5.028260056860744953e-04
5.227306392043828964e-04
5.401013768278062344e-04
5.549593479372560978e-04
5.671745166182518005e-04
5.769774434156715870e-04
5.844088154844939709e-04
5.898624076507985592e-04
5.944211152382194996e-04
5.991737125441431999e-04
6.023755995556712151e-04
6.033088429830968380e-04
6.050360389053821564e-04
6.072337273508310318e-04
6.091215764172375202e-04
6.115077412687242031e-04
6.117201410233974457e-04
6.093342090025544167e-04
6.055849371477961540e-04
6.028491770848631859e-04
5.991571815684437752e-04
5.937161040492355824e-04
5.866822903044521809e-04
5.782110965810716152e-04
5.695259897038340569e-04
5.614616675302386284e-04
5.536618409678339958e-04
5.469513125717639923e-04
5.411152960732579231e-04
5.364239332266151905e-04
5.328815313987433910e-04
5.305203376337885857e-04
5.295848241075873375e-04
5.298472242429852486e-04
5.318754701875150204e-04
5.359026836231350899e-04
5.412217578850686550e-04
5.478797829709947109e-04
5.559829878620803356e-04
5.650991806760430336e-04
5.755531019531190395e-04
5.870403838343918324e-04
5.998215056024491787e-04
6.135030416771769524e-04
6.290366291068494320e-04
6.462438032031059265e-04
6.640928913839161396e-04
6.832682993263006210e-04
7.040678756311535835e-04
7.263966836035251617e-04
7.496809121221303940e-04
7.735331892035901546e-04
7.983430987223982811e-04
8.236126159317791462e-04
8.494434878230094910e-04
8.756077731959521770e-04
9.019686840474605560e-04
9.286525892093777657e-04
9.557411540299654007e-04
9.829011978581547737e-04
1.010327716358006001e-03
1.037872047163546085e-03
1.065382501110434532e-03
1.092697028070688248e-03
1.119763473980128765e-03
1.146445982158184052e-03
1.172694144770503044e-03
1.198146957904100418e-03
1.222808496095240116e-03
1.246586558409035206e-03
1.270062406547367573e-03
1.293028239160776138e-03
1.315852161496877670e-03
1.337412395514547825e-03
1.356741180643439293e-03
1.373667386360466480e-03
1.388432108797132969e-03
1.401685993187129498e-03
1.414050231687724590e-03
1.425725291483104229e-03
1.437361934222280979e-03
1.448462251573801041e-03
1.459276420064270496e-03
1.470117829740047455e-03
1.480616861954331398e-03
1.490733702667057514e-03
1.500919344834983349e-03
1.511376118287444115e-03
1.522171776741743088e-03
1.533390954136848450e-03
1.545045641250908375e-03
1.557202776893973351e-03
1.570098567754030228e-03
1.583647797815501690e-03
1.597682712599635124e-03
1.612536725588142872e-03
1.628183177672326565e-03
1.644171890802681446e-03
1.660921727307140827e-03
1.678612898103892803e-03
1.697206171229481697e-03
1.716861268505454063e-03
1.737398211844265461e-03
1.759077538736164570e-03
1.782066421583294868e-03
1.805393723770976067e-03
1.829031272791326046e-03
1.853698282502591610e-03
1.879117800854146481e-03
1.905882963910698891e-03
1.933272811584174633e-03
1.961095957085490227e-03
1.988187432289123535e-03
2.015132689848542213e-03
2.041696803644299507e-03
2.069097477942705154e-03
2.097811084240674973e-03
2.127500949427485466e-03
2.157885581254959106e-03
2.188621321693062782e-03
2.219446003437042236e-03
2.249202458187937737e-03
2.277722582221031189e-03
2.304950496181845665e-03
2.331011462956666946e-03
2.355548785999417305e-03
2.379365498200058937e-03
2.401367295533418655e-03
2.423042198643088341e-03
2.444719197228550911e-03
2.465134020894765854e-03
2.483952092006802559e-03
2.500948030501604080e-03
2.516394015401601791e-03
2.530156634747982025e-03
2.541951369494199753e-03
2.551570767536759377e-03
2.559784566983580589e-03
2.566544571891427040e-03
2.571184420958161354e-03
2.574466401711106300e-03
2.576242433860898018e-03
2.575979335233569145e-03
2.574652200564742088e-03
2.571803983300924301e-03
2.567416988313198090e-03
2.561426023021340370e-03
2.554804086685180664e-03
2.548076212406158447e-03
2.540305256843566895e-03
2.531018108129501343e-03
2.520970534533262253e-03
2.510244492441415787e-03
2.498042304068803787e-03
2.485102973878383636e-03
2.471100771799683571e-03
2.456324175000190735e-03
2.440888900309801102e-03
2.424701116979122162e-03
2.407764084637165070e-03
2.389770699664950371e-03
2.371035516262054443e-03
2.351689850911498070e-03
2.331820549443364143e-03
2.311327727511525154e-03
2.290264703333377838e-03
2.268576063215732574e-03
2.246245043352246284e-03
2.223217859864234924e-03
2.199774375185370445e-03
2.175989793613553047e-03
2.151872031390666962e-03
2.127223182469606400e-03
2.102012746036052704e-03
2.076216274872422218e-03
2.049710834398865700e-03
2.022597007453441620e-03
1.995085040107369423e-03
1.967234304174780846e-03
1.938942470587790012e-03
1.910138060338795185e-03
1.880786265246570110e-03
1.850983011536300182e-03
1.820415491238236427e-03
1.789281959645450115e-03
1.758112688548862934e-03
1.726413960568606853e-03
1.694282167591154575e-03
1.662210561335086823e-03
1.629610895179212093e-03
1.595654757693409920e-03
1.559681026265025139e-03
1.521980157122015953e-03
1.483400934375822544e-03
1.445049070753157139e-03
1.406998722814023495e-03
1.368724973872303963e-03
1.330302795395255089e-03
1.292482716962695122e-03
1.254633069038391113e-03
1.217003446072340012e-03
1.179133076220750809e-03
1.141382381319999695e-03
1.104386756196618080e-03
1.067379955202341080e-03
1.030135084874927998e-03
9.916344424709677696e-04
9.532404947094619274e-04
9.141857153736054897e-04
8.732902933843433857e-04
8.316184394061565399e-04
7.899048505350947380e-04
7.481015636585652828e-04
7.063310476951301098e-04
6.652403972111642361e-04
6.252066232264041901e-04
5.856289644725620747e-04
5.465708090923726559e-04
5.080031114630401134e-04
4.700330900959670544e-04
4.327004135120660067e-04
3.957800217904150486e-04
3.599186602514237165e-04
3.252530004829168320e-04
2.919341495726257563e-04
2.595782862044870853e-04
2.279363980051130056e-04
1.975042832782492042e-04
1.685576717136427760e-04
1.408245734637603164e-04
1.145474452641792595e-04
8.951085328590124846e-05
6.560832844115793705e-05
4.263263326720334589e-05
2.073682662739884108e-05
