-1.902488525956869125e-03
-1.945153577253222466e-03
-1.986741553992033005e-03
-2.027215901762247086e-03
-2.066537039354443550e-03
-2.104670740664005280e-03
-2.141582779586315155e-03
-2.177229849621653557e-03
-2.211573300883173943e-03
-2.244584262371063232e-03
-2.276218263432383537e-03
-2.306444570422172546e-03
-2.335239900276064873e-03
-2.362531377002596855e-03
-2.388282446190714836e-03
-2.412447240203619003e-03
-2.434957074001431465e-03
-2.455799374729394913e-03
-2.474983688443899155e-03
-2.492479514330625534e-03
-2.508296398445963860e-03
-2.522413386031985283e-03
-2.534807426854968071e-03
-2.545455237850546837e-03
-2.554332604631781578e-03
-2.561423229053616524e-03
-2.566715236753225327e-03
-2.570184879004955292e-03
-2.571812132373452187e-03
-2.571585122495889664e-03
-2.569490810856223106e-03
-2.565518254414200783e-03
-2.559651620686054230e-03
-2.551876008510589600e-03
-2.542191185057163239e-03
-2.530588768422603607e-03
-2.517059212550520897e-03
-2.501603914424777031e-03
-2.484215656295418739e-03
-2.464897232130169868e-03
-2.443648874759674072e-03
-2.420468721538782120e-03
-2.395369345322251320e-03
-2.368353074416518211e-03
-2.339427126571536064e-03
-2.308605005964636803e-03
-2.275891602039337158e-03
-2.241309965029358864e-03
-2.204870106652379036e-03
-2.166592981666326523e-03
-2.126497449353337288e-03
-2.084599807858467102e-03
-2.040932653471827507e-03
-1.995515776798129082e-03
-1.948381075635552406e-03
-1.899553812108933926e-03
-1.849068095907568932e-03
-1.796960365027189255e-03
-1.743259490467607975e-03
-1.688009593635797501e-03
-1.631246297620236874e-03
-1.573016284964978695e-03
-1.513359136879444122e-03
-1.452316530048847198e-03
-1.389945275150239468e-03
-1.326287165284156799e-03
-1.261395635083317757e-03
-1.195323769934475422e-03
-1.128124771639704704e-03
-1.059858244843780994e-03
-9.905754122883081436e-04
-9.203396039083600044e-04
-8.492150227539241314e-04
-7.772570243105292320e-04
-7.045319071039557457e-04
-6.311064353212714195e-04
-5.570449866354465485e-04
-4.824146744795143604e-04
-4.072826704941689968e-04
-3.317211521789431572e-04
-2.558011328801512718e-04
-1.795882999431341887e-04
-1.031568463076837361e-04
-2.658366065588779747e-05
5.006245555705390871e-05
1.267085608560591936e-04
2.032773627433925867e-04
2.796960470732301474e-04
3.558907483238726854e-04
4.317825660109519958e-04
5.073000793345272541e-04
5.823627579957246780e-04
6.568889948539435863e-04
7.308096974156796932e-04
8.040179382078349590e-04
8.764809463173151016e-04
9.480750886723399162e-04
1.018773065879940987e-03
1.088499207980930805e-03
1.157180406153202057e-03
1.224750769324600697e-03
1.291150343604385853e-03
1.356319873593747616e-03
1.420168788172304630e-03
1.482646213844418526e-03
1.543690566904842854e-03
1.603236305527389050e-03
1.661206944845616817e-03
1.717531704343855381e-03
1.772172166965901852e-03
1.825024140998721123e-03
1.876089838333427906e-03
1.925284974277019501e-03
1.972534228116273880e-03
2.017849124968051910e-03
2.061072038486599922e-03
2.102254889905452728e-03
2.141313860192894936e-03
2.178259426727890968e-03
2.213050378486514091e-03
2.245645970106124878e-03
2.276020823046565056e-03
2.304150257259607315e-03
2.330000046640634537e-03
2.353539690375328064e-03
2.374748699367046356e-03
2.393609145656228065e-03
2.410101005807518959e-03
2.424204489216208458e-03
2.435905626043677330e-03
2.445197198539972305e-03
2.452069194987416267e-03
2.456508111208677292e-03
2.458508359268307686e-03
2.458078321069478989e-03
2.455217298120260239e-03
2.449919702485203743e-03
2.442192984744906425e-03
2.432051580399274826e-03
2.419503638520836830e-03
2.404554514214396477e-03
2.387225395068526268e-03
2.367535373196005821e-03
2.345500281080603600e-03
2.321141073480248451e-03
2.294484525918960571e-03
2.265559276565909386e-03
2.234390703961253166e-03
2.201007911935448647e-03
2.165443031117320061e-03
2.127733780071139336e-03
2.087921369820833206e-03
2.046040259301662445e-03
2.002129564061760902e-03
1.956232823431491852e-03
1.908401609398424625e-03
1.858679694123566151e-03
1.807105960324406624e-03
1.753736520186066628e-03
1.698632026091217995e-03
1.641836483031511307e-03
1.583404606208205223e-03
1.523398095741868019e-03
1.461872248910367489e-03
1.398886903189122677e-03
1.334504806436598301e-03
1.268786261789500713e-03
1.201797276735305786e-03
1.133602694608271122e-03
1.064264448359608650e-03
9.938491275534033775e-04
9.224292007274925709e-04
8.500726544298231602e-04
7.768485229462385178e-04
7.028293912298977375e-04
6.280841771513223648e-04
5.526822642423212528e-04
4.766995843965560198e-04
4.002119530923664570e-04
3.232883173041045666e-04
2.460005343891680241e-04
1.684285234659910202e-04
9.064807090908288956e-05
1.272612098546233028e-05
-6.526406650664284825e-05
-1.432378339814022183e-04
-2.211237151641398668e-04
-2.988771593663841486e-04
-3.763813292607665062e-04
-4.535816842690110207e-04
-5.304077058099210262e-04
-6.067569484002888203e-04
-6.825836608186364174e-04
-7.577773067168891430e-04
-8.322909707203507423e-04
-9.060374577529728413e-04
-9.789604227989912033e-04
-1.051016268320381641e-03
-1.122096087783575058e-03
-1.192141789942979813e-03
-1.261119963601231575e-03
-1.328942249529063702e-03
-1.395524246618151665e-03
-1.460848376154899597e-03
-1.524860155768692493e-03
-1.587472856044769287e-03
-1.648630830459296703e-03
-1.708258758299052715e-03
-1.766238943673670292e-03
-1.822610851377248764e-03
-1.877278904430568218e-03
-1.930226921103894711e-03
-1.981463981792330742e-03
-2.030941890552639961e-03
-2.078607212752103806e-03
-2.124454593285918236e-03
-2.168450504541397095e-03
-2.210530219599604607e-03
-2.250675112009048462e-03
-2.288859803229570389e-03
-2.325018635019659996e-03
-2.359098056331276894e-03
-2.391156274825334549e-03
-2.421165583655238152e-03
-2.449002116918563843e-03
-2.474599750712513924e-03
-2.497932640835642815e-03
-2.519098110496997833e-03
-2.537977881729602814e-03
-2.554620848968625069e-03
-2.568959258496761322e-03
-2.581102307885885239e-03
-2.590930555015802383e-03
-2.598606748506426811e-03
-2.604134613648056984e-03
-2.607358619570732117e-03
-2.608421258628368378e-03
-2.607249421998858452e-03
-2.603940200060606003e-03
-2.598534338176250458e-03
-2.591061173006892204e-03
-2.581534907221794128e-03
-2.569986740127205849e-03
-2.556437160819768906e-03
-2.540899906307458878e-03
-2.523403614759445190e-03
-2.503978321328759193e-03
-2.482644980773329735e-03
-2.459428273141384125e-03
-2.434364054352045059e-03
-2.407481428235769272e-03
-2.378808101639151573e-03
-2.348379930481314659e-03
-2.316234866157174110e-03
-2.282406436279416084e-03
-2.246930729597806931e-03
-2.209846163168549538e-03
-2.171193249523639679e-03
-2.131011802703142166e-03
-2.089346991851925850e-03
-2.046240027993917465e-03
-2.001733286306262016e-03
-1.955873565748333931e-03
-1.908706035465002060e-03
-1.860277727246284485e-03
-1.810638234019279480e-03
-1.759836683049798012e-03
-1.707923016510903835e-03
-1.654944615438580513e-03
-1.600955845788121223e-03
-1.546008628793060780e-03
-1.490151276811957359e-03
-1.433446770533919334e-03
-1.375949126668274403e-03
-1.317701768130064011e-03
-1.258765929378569126e-03
-1.199204474687576294e-03
-1.139066647738218307e-03
-1.078408095054328442e-03
-1.017291331663727760e-03
-9.557717130519449711e-04
-8.939059334807097912e-04
-8.317537722177803516e-04
-7.693723891861736774e-04
-7.068194681778550148e-04
-6.441558361984789371e-04
-5.814402829855680466e-04
-5.187304923310875893e-04
-4.560845263767987490e-04
-3.935595159418880939e-04
-3.312129119876772165e-04
-2.691046101972460747e-04
-2.072937641059979796e-04
-1.458350743632763624e-04
-8.478213567286729813e-05
-2.419166048639453948e-05
3.587842002161778510e-05
9.537323785480111837e-05
1.542406680528074503e-04
2.124285674653947353e-04
2.698838652577251196e-04
3.265537670813500881e-04
3.823874576482921839e-04
4.373360134195536375e-04
4.913518205285072327e-04
5.443873815238475800e-04
5.963965086266398430e-04
6.473339744843542576e-04
6.971560651436448097e-04
7.458210457116365433e-04
7.932871812954545021e-04
8.395150653086602688e-04
8.844660478644073009e-04
9.281042730435729027e-04
9.703951072879135609e-04
1.011304673738777637e-03
1.050801016390323639e-03
1.088852994143962860e-03
1.125432783737778664e-03
1.160513958893716335e-03
1.194070442579686642e-03
1.226078369654715061e-03
1.256515854038298130e-03
1.285363454371690750e-03
1.312602427788078785e-03
1.338215894065797329e-03
1.362189301289618015e-03
1.384509727358818054e-03
1.405165065079927444e-03
1.424147048965096474e-03
1.441446598619222641e-03
1.457058941014111042e-03
1.470979768782854080e-03
1.483205822296440601e-03
1.493737450800836086e-03
1.502575818449258804e-03
1.509722438640892506e-03
1.515183132141828537e-03
1.518963719718158245e-03
1.521071419119834900e-03
1.521516940556466579e-03
1.520310528576374054e-03
1.517464639618992805e-03
1.512994873337447643e-03
1.506915083155035973e-03
1.499244128353893757e-03
1.490000286139547825e-03
1.479202415794134140e-03
1.466874498873949051e-03
1.453037024475634098e-03
1.437715603969991207e-03
1.420935848727822304e-03
1.402721856720745564e-03
1.383105525746941566e-03
1.362111885100603104e-03
1.339774462394416332e-03
1.316121197305619717e-03
1.291185850277543068e-03
1.265002298168838024e-03
1.237601740285754204e-03
1.209021662361919880e-03
1.179294660687446594e-03
1.148460665717720985e-03
1.116554136388003826e-03
1.083612325601279736e-03
1.049673883244395256e-03
1.014778856188058853e-03
9.789655450731515884e-04
9.422718430869281292e-04
9.047387866303324699e-04
8.664078195579349995e-04
8.273196290247142315e-04
7.875115261413156986e-04
7.470250711776316166e-04
7.059039780870079994e-04
6.641900981776416302e-04
6.219204515218734741e-04
5.791346775367856026e-04
5.358773632906377316e-04
4.921916406601667404e-04
4.481137439142912626e-04
4.036793543491512537e-04
3.589312836993485689e-04
3.139147302135825157e-04
2.686647640075534582e-04
2.231973776360973716e-04
1.775566051946952939e-04
1.317507412750273943e-04
8.582953887525945902e-05
3.983376882388256490e-05
-6.185332495078910142e-06
-5.217820580583065748e-05
-9.811083873501047492e-05
-1.439506595488637686e-04
-1.896606554510071874e-04
-2.352026494918391109e-04
-2.805445401463657618e-04
-3.256559430155903101e-04
-3.705050621647387743e-04
-4.150603490415960550e-04
-4.592899349518120289e-04
-5.031655309721827507e-04
-5.466596339829266071e-04
-5.897448281757533550e-04
-6.323935813270509243e-04
-6.745751597918570042e-04
-7.162661640904843807e-04
-7.574426708742976189e-04
-7.980794180184602737e-04
-8.381524821743369102e-04
-8.776374161243438721e-04
-9.165133233182132244e-04
-9.547564550302922726e-04
-9.923476027324795723e-04
-1.029264298267662525e-03
-1.065488089807331562e-03
-1.100998953916132450e-03
-1.135776634328067303e-03
-1.169804250821471214e-03
-1.203063759021461010e-03
-1.235538977198302746e-03
-1.267213257960975170e-03
-1.298069721087813377e-03
-1.328094978816807270e-03
-1.357269240543246269e-03
-1.385581330396234989e-03
-1.413017744198441505e-03
-1.439569168724119663e-03
-1.465215464122593403e-03
-1.489948248490691185e-03
-1.513752504251897335e-03
-1.536619383841753006e-03
-1.558537245728075504e-03
-1.579500967636704445e-03
-1.599494135007262230e-03
-1.618508831597864628e-03
-1.636531203985214233e-03
-1.653548097237944603e-03
-1.669569173827767372e-03
-1.684557646512985229e-03
-1.698550069704651833e-03
-1.711504533886909485e-03
-1.723416615277528763e-03
-1.734303426928818226e-03
-1.744143781252205372e-03
-1.752901705913245678e-03
-1.760680810548365116e-03
-1.767303212545812130e-03
-1.772979157976806164e-03
-1.777494908310472965e-03
-1.780980383045971394e-03
-1.783440704457461834e-03
-1.784660387784242630e-03
-1.785134314559400082e-03
-1.784022082574665546e-03
-1.782576902769505978e-03
-1.779111218638718128e-03
-1.775679294951260090e-03
-1.770021859556436539e-03
-1.764296670444309711e-03
-1.756876357831060886e-03
-1.748402952216565609e-03
-1.739676808938384056e-03
-1.728190225549042225e-03
-1.718216342851519585e-03
-1.703996793366968632e-03
-1.692229998297989368e-03
-1.675983658060431480e-03
-1.661819638684391975e-03
-1.643936033360660076e-03
-1.627345918677747250e-03
-1.607751008123159409e-03
-1.588953193277120590e-03
-1.567565253935754299e-03
-1.546537387184798717e-03
-1.523581100627779961e-03
-1.499999896623194218e-03
-1.475838012993335724e-03
-1.449620001949369907e-03
-1.424179063178598881e-03
-1.395786646753549576e-03
-1.368580735288560390e-03
-1.338577829301357269e-03
-1.309202518314123154e-03
-1.277803094126284122e-03
-1.246352330781519413e-03
-1.213445328176021576e-03
-1.180146937258541584e-03
-1.145737129263579845e-03
-1.110754092223942280e-03
-1.074811909347772598e-03
-1.038229675032198429e-03
-1.000657211989164352e-03
-9.626848041079938412e-04
-9.234649478457868099e-04
-8.840652299113571644e-04
-8.436497300863265991e-04
-8.025834686122834682e-04
-7.612387998960912228e-04
-7.186040747910737991e-04
-6.761313416063785553e-04
-6.321229739114642143e-04
-5.886279395781457424e-04
-5.430598976090550423e-04
-4.992823814973235130e-04
-4.517192428465932608e-04
-4.070628783665597439e-04
-3.599620831664651632e-04
-3.129166434518992901e-04
-2.655994903761893511e-04
-2.161449228879064322e-04
-1.702447334537282586e-04
-1.191447954624891281e-04
-7.206617010524496436e-05
-2.159837822546251118e-05
2.713103822316043079e-05
7.753173122182488441e-05
1.266618201043456793e-04
1.779577578417956829e-04
2.273067220812663436e-04
2.777197514660656452e-04
3.304513520561158657e-04
3.768216120079159737e-04
4.331337986513972282e-04
4.781516618095338345e-04
5.320947966538369656e-04
5.813105381093919277e-04
6.321042892523109913e-04
6.823089206591248512e-04
7.325923070311546326e-04
7.827138178981840611e-04
8.327480172738432884e-04
8.824884425848722458e-04
9.319967939518392086e-04
9.811948984861373901e-04
1.030050218105316162e-03
1.078509143553674221e-03
1.126563991419970989e-03
1.174189499579370022e-03
1.221362501382827759e-03
1.268036779947578907e-03
1.314183231443166733e-03
1.359766582027077675e-03
1.404757029376924038e-03
1.449118368327617645e-03
1.492826617322862148e-03
1.535856514237821102e-03
1.578184776008129120e-03
1.619777642190456390e-03
1.660599024035036564e-03
1.700621098279953003e-03
1.739818137139081955e-03
1.778162317350506783e-03
1.815630123019218445e-03
1.852198387496173382e-03
1.887844759039580822e-03
1.922538271173834801e-03
1.956245629116892815e-03
1.988945761695504189e-03
2.020623069256544113e-03
2.051254967227578163e-03
2.080815145745873451e-03
2.109283115714788437e-03
2.136638853698968887e-03
2.162857213988900185e-03
2.187916077673435211e-03
2.211802639067173004e-03
2.234500134363770485e-03
2.255985513329505920e-03
2.276239683851599693e-03
2.295250771567225456e-03
2.312999684363603592e-03
2.329468959942460060e-03
2.344647655263543129e-03
2.358525060117244720e-03
2.371080452576279640e-03
2.382300794124603271e-03
2.392180263996124268e-03
2.400704193860292435e-03
2.407861407846212387e-03
2.413645619526505470e-03
2.418047050014138222e-03
2.421050565317273140e-03
2.422654069960117340e-03
2.422855468466877937e-03
2.421643119305372238e-03
2.419010037556290627e-03
2.414957387372851372e-03
2.409476088359951973e-03
2.402564277872443199e-03
2.394227311015129089e-03
2.384454477578401566e-03
2.373245079070329666e-03
2.360608661547303200e-03
2.346539404243230820e-03
2.331039868295192719e-03
2.314120531082153320e-03
2.295774640515446663e-03
2.276007551699876785e-03
2.254833700135350227e-03
2.232253085821866989e-03
2.208275254815816879e-03
2.182911150157451630e-03
2.156156580895185471e-03
2.128029009327292442e-03
2.098546130582690239e-03
2.067708177492022514e-03
2.035523299127817154e-03
2.002015011385083199e-03
1.967151416465640068e-03
1.930964412167668343e-03
1.893468899652361870e-03
1.854612142778933048e-03
1.814521965570747852e-03
1.773156225681304932e-03
1.730554271489381790e-03
1.686792937107384205e-03
1.641858252696692944e-03
1.595798414200544357e-03
1.548628672026097775e-03
1.500374870374798775e-03
1.451070536859333515e-03
1.400748617015779018e-03
1.349430531263351440e-03
1.297147362492978573e-03
1.243924256414175034e-03
1.189799862913787365e-03
1.134812133386731148e-03
1.078987377695739269e-03
1.022356445901095867e-03
9.649564162828028202e-04
9.068244835361838341e-04
8.480033138766884804e-04
7.885235245339572430e-04
7.284227758646011353e-04
6.677438504993915558e-04
6.065256893634796143e-04
5.448136362247169018e-04
4.826449730899184942e-04
4.200601542834192514e-04
3.571071720216423273e-04
2.938231627922505140e-04
2.302624925505369902e-04
1.664611627347767353e-04
1.024686134769581258e-04
3.833114169538021088e-05
-2.590710391814354807e-05
-9.019493882078677416e-05
-1.544879633001983166e-04
-2.187370992032811046e-04
-2.828923752531409264e-04
-3.469056100584566593e-04
-4.107269924134016037e-04
-4.743098106700927019e-04
-5.376026965677738190e-04
-6.005548057146370411e-04
-6.631182041019201279e-04
-7.252404466271400452e-04
-7.868754910305142403e-04
-8.479699608869850636e-04
-9.084696066565811634e-04
-9.683307725936174393e-04
-1.027505029924213886e-03
-1.085940049961209297e-03
-1.143586239777505398e-03
-1.200389233417809010e-03
-1.256305607967078686e-03
-1.311292522586882114e-03
-1.365295494906604290e-03
-1.418263651430606842e-03
-1.470154267735779285e-03
-1.520923338830471039e-03
-1.570522319525480270e-03
-1.618906855583190918e-03
-1.666031428612768650e-03
-1.711853896267712116e-03
-1.756331534124910831e-03
-1.799421734176576138e-03
-1.841084798797965050e-03
-1.881281728856265545e-03
-1.919971778988838196e-03
-1.957116182893514633e-03
-1.992681063711643219e-03
-2.026631729677319527e-03
-2.058931626379489899e-03
-2.089547226205468178e-03
-2.118448726832866669e-03
-2.145605627447366714e-03
-2.170989988371729851e-03
-2.194572007283568382e-03
-2.216326538473367691e-03
-2.236229833215475082e-03
-2.254258142784237862e-03
-2.270391443744301796e-03
-2.284608781337738037e-03
-2.296891296282410622e-03
-2.307223388925194740e-03
-2.315591555088758469e-03
-2.321981824934482574e-03
-2.326383255422115326e-03
-2.328783972188830376e-03
-2.329178620129823685e-03
-2.327561844140291214e-03
-2.323929918929934502e-03
-2.318279584869742393e-03
-2.310609212145209312e-03
-2.300921594724059105e-03
-2.289222087711095810e-03
-2.275516511872410774e-03
-2.259811386466026306e-03
-2.242115326225757599e-03
-2.222440671175718307e-03
-2.200802322477102280e-03
-2.177215646952390671e-03
-2.151695778593420982e-03
-2.124262275174260139e-03
-2.094939816743135452e-03
-2.063754014670848846e-03
-2.030727686360478401e-03
-1.995885977521538734e-03
-1.959260087460279465e-03
-1.920886104926466942e-03
-1.880798023194074631e-03
-1.839026459492743015e-03
-1.795606687664985657e-03
-1.750583760440349579e-03
-1.704004360362887383e-03
-1.655907835811376572e-03
-1.606331439688801765e-03
-1.555323717184364796e-03
-1.502942759543657303e-03
-1.449242932721972466e-03
-1.394260907545685768e-03
-1.338038477115333080e-03
-1.280637574382126331e-03
-1.222097896970808506e-03
-1.162420841865241528e-03
-1.101623638533055782e-03
-1.039887429215013981e-03
-9.772795019671320915e-04
-9.137386805377900600e-04
-8.493664790876209736e-04
-7.842868217267096043e-04
-7.185520953498780727e-04
-6.522458279505372047e-04
-5.854886840097606182e-04
-5.183693137951195240e-04
-4.509510763455182314e-04
-3.833071386907249689e-04
-3.155248123221099377e-04
-2.476886438671499491e-04
-1.798698940547183156e-04
-1.121397217502817512e-04
-4.458063995116390288e-05
2.272150959470309317e-05
8.968875044956803322e-05
1.562484976602718234e-04
2.223233605036512017e-04
2.878287923522293568e-04
3.526820510160177946e-04
4.168094019405543804e-04
4.801391914952546358e-04
5.425913841463625431e-04
6.040813168510794640e-04
6.645355024375021458e-04
7.238875259645283222e-04
7.820631726644933224e-04
8.389810100197792053e-04
8.945727604441344738e-04
9.487761417403817177e-04
1.001519616693258286e-03
1.052732113748788834e-03
1.102353911846876144e-03
1.150324358604848385e-03
1.196582335978746414e-03
1.241068588569760323e-03
1.283728284761309624e-03
1.324510201811790466e-03
1.363366842269897461e-03
1.400246983394026756e-03
1.435103593394160271e-03
1.467903261072933674e-03
1.498607452958822250e-03
1.527174725197255611e-03
1.553575973957777023e-03
1.577788614667952061e-03
1.599785871803760529e-03
1.619542948901653290e-03
1.637043780647218227e-03
1.652281382121145725e-03
1.665243646129965782e-03
1.675920560956001282e-03
1.684312708675861359e-03
1.690424513071775436e-03
1.694263308309018612e-03
1.695838407613337040e-03
1.695159124210476875e-03
1.692246296443045139e-03
1.687129843048751354e-03
1.679832930676639080e-03
1.670375932008028030e-03
1.658798893913626671e-03
1.645149546675384045e-03
1.629464561119675636e-03
1.611780840903520584e-03
1.592152053490281105e-03
1.570637803524732590e-03
1.547294552437961102e-03
1.522176433354616165e-03
1.495342701673507690e-03
1.466864487156271935e-03
1.436817110516130924e-03
1.405269606038928032e-03
1.372289145365357399e-03
1.337955007329583168e-03
1.302355900406837463e-03
1.265575294382870197e-03
1.227686065249145031e-03
1.188770052976906300e-03
1.148927491158246994e-03
1.108253025449812412e-03
1.066829077899456024e-03
1.024730503559112549e-03
9.820509003475308418e-04
9.389313636347651482e-04
8.954166551120579243e-04
8.516245288774371147e-04
8.076289086602628231e-04
7.635275833308696747e-04
7.194660720415413380e-04
6.754876230843365192e-04
6.316624931059777737e-04
5.881746183149516582e-04
5.450260941870510578e-04
5.023834528401494026e-04
4.602695698849856853e-04
4.188399470876902342e-04
3.781797422561794519e-04
3.383262082934379578e-04
2.993617963511496782e-04
2.614264667499810457e-04
2.246255171485245228e-04
1.889470877358689904e-04
1.545787090435624123e-04
1.215037409565411508e-04
8.986460306914523244e-05
5.969077392364852130e-05
3.107942757196724415e-05
4.078177880728617311e-06
-2.122845216945279390e-05
-4.480095230974256992e-05
-6.655160541413351893e-05
-8.645839989185333252e-05
-1.044239834300242364e-04
-1.204451691592112184e-04
-1.344234915450215340e-04
-1.463560329284518957e-04
-1.561703538754954934e-04
-1.638327958062291145e-04
-1.693164958851411939e-04
-1.725722395349293947e-04
-1.735440018819645047e-04
-1.722652668831869960e-04
-1.687022449914366007e-04
-1.627641177037730813e-04
-1.544580300105735660e-04
-1.437515165889635682e-04
-1.306319609284400940e-04
-1.150642565335147083e-04
-9.703001705929636955e-05
-7.653719512745738029e-05
-5.353190863388590515e-05
-2.799687536025885493e-05
