-4.143811820540577173e-04
-4.001318011432886124e-04
-3.867862396873533726e-04
-3.737271763384342194e-04
-3.608312399592250586e-04
-3.481466264929622412e-04
-3.355739754624664783e-04
-3.230209404136985540e-04
-3.105843788944184780e-04
-2.980885619763284922e-04
-2.859194064512848854e-04
-2.738579933065921068e-04
-2.619893930386751890e-04
-2.504205622244626284e-04
-2.396707131993025541e-04
-2.295484300702810287e-04
-2.193468972109258175e-04
-2.098539116559550166e-04
-2.008805022342130542e-04
-1.920283248182386160e-04
-1.834109425544738770e-04
-1.750596420606598258e-04
-1.668378681642934680e-04
-1.585375284776091576e-04
-1.503910316387191415e-04
-1.430039992555975914e-04
-1.360921014565974474e-04
-1.291745429625734687e-04
-1.231901551363989711e-04
-1.185715082101523876e-04
-1.148060764535330236e-04
-1.118161380873061717e-04
-1.093727769330143929e-04
-1.068930796463973820e-04
-1.047387631842866540e-04
-1.025664096232503653e-04
-1.012772627291269600e-04
-1.004727964755147696e-04
-1.000320189632475376e-04
-9.977018635254353285e-05
-9.963150660041719675e-05
-9.975669672712683678e-05
-9.986251097870990634e-05
-1.004363439278677106e-04
-1.009809639072045684e-04
-1.021678326651453972e-04
-1.036972244037315249e-04
-1.055534958140924573e-04
-1.075817563105374575e-04
-1.098605134757235646e-04
-1.124235495808534324e-04
-1.151970936916768551e-04
-1.187173620564863086e-04
-1.232357026310637593e-04
-1.283180317841470242e-04
-1.333920663455501199e-04
-1.388386881444603205e-04
-1.447812537662684917e-04
-1.512074668426066637e-04
-1.581342658028006554e-04
-1.655146916164085269e-04
-1.733491226332262158e-04
-1.814554998418316245e-04
-1.894508459372445941e-04
-1.977188367163762450e-04
-2.060767292277887464e-04
-2.146009501302614808e-04
-2.230835962109267712e-04
-2.315555029781535268e-04
-2.400746016064658761e-04
-2.484576252754777670e-04
-2.572782977949827909e-04
-2.664287167135626078e-04
-2.760051866061985493e-04
-2.858184161596000195e-04
-2.964454761240631342e-04
-3.078997833654284477e-04
-3.190890420228242874e-04
-3.312972839921712875e-04
-3.442759916651993990e-04
-3.570704429876059294e-04
-3.695791237987577915e-04
-3.819096891675144434e-04
-3.938813460990786552e-04
-4.055389435961842537e-04
-4.170057945884764194e-04
-4.281652218196541071e-04
-4.389400710351765156e-04
-4.494213499128818512e-04
-4.598965460900217295e-04
-4.700583813246339560e-04
-4.801985342055559158e-04
-4.903859808109700680e-04
-5.002021207474172115e-04
-5.102839786559343338e-04
-5.207348149269819260e-04
-5.315284361131489277e-04
-5.426470306701958179e-04
-5.536367534659802914e-04
-5.646151839755475521e-04
-5.761627107858657837e-04
-5.877739749848842621e-04
-5.991251673549413681e-04
-6.100319442339241505e-04
-6.207151454873383045e-04
-6.312254699878394604e-04
-6.417856202460825443e-04
-6.524735363200306892e-04
-6.627029506489634514e-04
-6.730575114488601685e-04
-6.829721387475728989e-04
-6.929436349309980869e-04
-7.031590794213116169e-04
-7.132278988137841225e-04
-7.229459588415920734e-04
-7.322598248720169067e-04
-7.414632127620279789e-04
-7.506543188355863094e-04
-7.595866336487233639e-04
-7.680936832912266254e-04
-7.760936277918517590e-04
-7.835957221686840057e-04
-7.905926904641091824e-04
-7.970774313434958458e-04
-8.030416793189942837e-04
-8.084810688160359859e-04
-8.134033414535224438e-04
-8.177974959835410118e-04
-8.216704009100794792e-04
-8.250217069871723652e-04
-8.278531604446470737e-04
-8.301686611957848072e-04
-8.319839253090322018e-04
-8.333082660101354122e-04
-8.341592038050293922e-04
-8.345527458004653454e-04
-8.345041424036026001e-04
-8.340430795215070248e-04
-8.331966237165033817e-04
-8.319709450006484985e-04
-8.304804796352982521e-04
-8.288352983072400093e-04
-8.269635145552456379e-04
-8.247478981502354145e-04
-8.223210461437702179e-04
-8.197407587431371212e-04
-8.170298533514142036e-04
-8.141137659549713135e-04
-8.108871406875550747e-04
-8.073946228250861168e-04
-8.036252693273127079e-04
-7.995601044967770576e-04
-7.951903971843421459e-04
-7.905193488113582134e-04
-7.855659350752830505e-04
-7.803481421433389187e-04
-7.748670177534222603e-04
-7.691321079619228840e-04
-7.631516200490295887e-04
-7.569310255348682404e-04
-7.504636887460947037e-04
-7.437521708197891712e-04
-7.368212100118398666e-04
-7.296742405742406845e-04
-7.223829161375761032e-04
-7.150308229029178619e-04
-7.074501481838524342e-04
-6.998793687671422958e-04
-6.922807660885155201e-04
-6.845235475338995457e-04
-6.766204605810344219e-04
-6.689080619253218174e-04
-6.615770398639142513e-04
-6.540390895679593086e-04
-6.469488725997507572e-04
-6.403239094652235508e-04
-6.334735662676393986e-04
-6.267057033255696297e-04
-6.197302718646824360e-04
-6.125638028606772423e-04
-6.052704411558806896e-04
-5.978762055747210979e-04
-5.903047276660799980e-04
-5.825948319397866726e-04
-5.747969262301921844e-04
-5.667722434736788273e-04
-5.584463360719382763e-04
-5.498795071616768837e-04
-5.411144811660051346e-04
-5.322413635440170765e-04
-5.231380346231162548e-04
-5.138384876772761345e-04
-5.043821292929351330e-04
-4.945646505802869797e-04
-4.850638215430080891e-04
-4.759801668114960194e-04
-4.663824511226266623e-04
-4.571366589516401291e-04
-4.486030084080994129e-04
-4.404530918691307306e-04
-4.317563725635409355e-04
-4.234887310303747654e-04
-4.161671677138656378e-04
-4.097261698916554451e-04
-4.034902958665043116e-04
-3.966361109632998705e-04
-3.897667920682579279e-04
-3.823191218543797731e-04
-3.749345778487622738e-04
-3.680311492644250393e-04
-3.603599034249782562e-04
-3.529263485688716173e-04
-3.463898319751024246e-04
-3.409939527045935392e-04
-3.359836409799754620e-04
-3.309012972749769688e-04
-3.262335085310041904e-04
-3.207415866199880838e-04
-3.145160153508186340e-04
-3.080434398725628853e-04
-3.016059054061770439e-04
-2.947466855403035879e-04
-2.873105404432862997e-04
-2.793236344587057829e-04
-2.702212659642100334e-04
-2.601248270366340876e-04
-2.494855434633791447e-04
-2.382743987254798412e-04
-2.267595264129340649e-04
-2.141301083611324430e-04
-2.020441024797037244e-04
-1.907752302940934896e-04
-1.787636574590578675e-04
-1.660746056586503983e-04
-1.535703777335584164e-04
-1.397957385051995516e-04
-1.283851015614345670e-04
-1.200347905978560448e-04
-1.134542326326481998e-04
-1.083822426153346896e-04
-1.038614864228293300e-04
-9.813018550630658865e-05
-9.255752956960350275e-05
-8.713566785445436835e-05
-8.198144496418535709e-05
-7.633442146470770240e-05
-6.968976231291890144e-05
-6.364589353324845433e-05
-5.931056148256175220e-05
-5.613203393295407295e-05
-5.297501411405391991e-05
-4.930483555654063821e-05
-4.504536991589702666e-05
-3.962314076488837600e-05
-3.339631075505167246e-05
-2.615111770865041763e-05
-1.837026138673536479e-05
-1.035310742736328393e-05
-2.140078095180797391e-06
6.218632279342273250e-06
1.379631703457562253e-05
2.118628071912098676e-05
2.946033600892405957e-05
3.748782182810828090e-05
4.450305277714505792e-05
5.076739034848287702e-05
5.752343713538721204e-05
6.469708023359999061e-05
7.268440094776451588e-05
8.147353219101205468e-05
9.008512279251590371e-05
9.816092642722651362e-05
1.061098955688066781e-04
1.146851136581972241e-04
1.231067435583099723e-04
1.313460525125265121e-04
1.401416520820930600e-04
1.490215072408318520e-04
1.583714474691078067e-04
1.674467202974483371e-04
1.763759210007265210e-04
1.855675072874873877e-04
1.947756536537781358e-04
2.038562815869227052e-04
2.127920015482231975e-04
2.220377937192097306e-04
2.305478556081652641e-04
2.384913532296195626e-04
2.459004463162273169e-04
2.532417711336165667e-04
2.604335313662886620e-04
2.671361435204744339e-04
2.738088078331202269e-04
2.801014634314924479e-04
2.854272024706006050e-04
2.899416431318968534e-04
2.937883546110242605e-04
2.975774114020168781e-04
3.008860221598297358e-04
3.037252463400363922e-04
3.065025666728615761e-04
3.091497928835451603e-04
3.115286526735872030e-04
3.132623678538948298e-04
3.143721260130405426e-04
3.150764096062630415e-04
3.157455648761242628e-04
3.161555505357682705e-04
3.165125672239810228e-04
3.164858790114521980e-04
3.159174229949712753e-04
3.149189578834921122e-04
3.137795429211109877e-04
3.121705085504800081e-04
3.093561972491443157e-04
3.051365492865443230e-04
3.002763260155916214e-04
2.947115572169423103e-04
2.887754526454955339e-04
2.824119583237916231e-04
2.754462766461074352e-04
2.682472695596516132e-04
2.606562047731131315e-04
2.528144977986812592e-04
2.446834696456789970e-04
2.359588252147659659e-04
2.268159150844439864e-04
2.170473599107936025e-04
2.068543835775926709e-04
1.960515655810013413e-04
1.843370991991832852e-04
1.711815421003848314e-04
1.574996276758611202e-04
1.424622314516454935e-04
1.267705083591863513e-04
1.101852176361717284e-04
9.275371121475473046e-05
7.451324927387759089e-05
5.488071838044561446e-05
3.390769052202813327e-05
1.177841659227851778e-05
-1.128648727899417281e-05
-3.608135739341378212e-05
-6.191748980199918151e-05
-8.876992797013372183e-05
-1.165658977697603405e-04
-1.454188604839146137e-04
-1.751142990542575717e-04
-2.056531520793214440e-04
-2.372756571276113391e-04
-2.701764460653066635e-04
-3.044879704248160124e-04
-3.404728777240961790e-04
-3.780255792662501335e-04
-4.166965081822127104e-04
-4.560934612527489662e-04
-4.961945232935249805e-04
-5.372953601181507111e-04
-5.791410803794860840e-04
-6.215824978426098824e-04
-6.646983674727380276e-04
-7.087946287356317043e-04
-7.532644085586071014e-04
-7.982264505699276924e-04
-8.436804055236279964e-04
-8.898332016542553902e-04
-9.365187142975628376e-04
-9.834370575845241547e-04
-1.030687941238284111e-03
-1.078150002285838127e-03
-1.125827431678771973e-03
-1.173616503365337849e-03
-1.221433631144464016e-03
-1.269214670173823833e-03
-1.316980924457311630e-03
-1.364644151180982590e-03
-1.412106561474502087e-03
-1.459314371459186077e-03
-1.506222411990165710e-03
-1.552777830511331558e-03
-1.598934293724596500e-03
-1.644621952436864376e-03
-1.689725904725492001e-03
-1.734183635562658310e-03
-1.778071862645447254e-03
-1.821331679821014404e-03
-1.863745623268187046e-03
-1.905041048303246498e-03
-1.945098978467285633e-03
-1.984241884201765060e-03
-2.022390021011233330e-03
-2.059501595795154572e-03
-2.095581032335758209e-03
-2.130663488060235977e-03
-2.164450474083423615e-03
-2.196625573560595512e-03
-2.227161079645156860e-03
-2.256011357530951500e-03
-2.282993867993354797e-03
-2.308398718014359474e-03
-2.332316245883703232e-03
-2.355011180043220520e-03
-2.376253250986337662e-03
-2.396268304437398911e-03
-2.414783230051398277e-03
-2.432027598842978477e-03
-2.447590697556734085e-03
-2.461805008351802826e-03
-2.474039094522595406e-03
-2.484658500179648399e-03
-2.493289997801184654e-03
-2.499301219359040260e-03
-2.503399970009922981e-03
-2.505712676793336868e-03
-2.505813026800751686e-03
-2.504322677850723267e-03
-2.501462120562791824e-03
-2.497101668268442154e-03
-2.491066465154290199e-03
-2.483626361936330795e-03
-2.474353183060884476e-03
-2.462973352521657944e-03
-2.449493855237960815e-03
-2.433477202430367470e-03
-2.414576709270477295e-03
-2.393226837739348412e-03
-2.370800590142607689e-03
-2.345862099900841713e-03
-2.318042097613215446e-03
-2.287935232743620872e-03
-2.256882842630147934e-03
-2.223742427304387093e-03
-2.189024351537227631e-03
-2.152971690520644188e-03
-2.115724375471472740e-03
-2.077352954074740410e-03
-2.036603866145014763e-03
-1.991746947169303894e-03
-1.944461720995604992e-03
-1.895649009384214878e-03
-1.846055616624653339e-03
-1.794530428014695644e-03
-1.741570536978542805e-03
-1.687913085334002972e-03
-1.632892061024904251e-03
-1.577409449964761734e-03
-1.518864417448639870e-03
-1.456130063161253929e-03
-1.390542485751211643e-03
-1.324709388427436352e-03
-1.257304800674319267e-03
-1.188847119919955730e-03
-1.118833082728087902e-03
-1.047950703650712967e-03
-9.768196614459156990e-04
-9.046675986610352993e-04
-8.298637112602591515e-04
-7.518861675634980202e-04
-6.700074300169944763e-04
-5.849263980053365231e-04
-4.984329571016132832e-04
-4.099023935850709677e-04
-3.197867772541940212e-04
-2.281463093822821975e-04
-1.376946456730365753e-04
-4.842746784561313689e-05
4.341610110714100301e-05
1.395567524014040828e-04
2.351546427235007286e-04
3.334010834805667400e-04
4.317648417782038450e-04
5.309832049533724785e-04
6.296396022662520409e-04
7.271947106346487999e-04
8.282091584987938404e-04
9.340831311419606209e-04
1.039757975377142429e-03
1.143845845945179462e-03
1.247738255187869072e-03
1.350451377220451832e-03
1.456354162655770779e-03
1.564818667247891426e-03
1.670517376624047756e-03
1.777929021045565605e-03
1.884540310129523277e-03
1.988833304494619370e-03
2.091678790748119354e-03
2.194877946749329567e-03
2.297736937180161476e-03
2.400360768660902977e-03
2.501446986570954323e-03
2.598876832053065300e-03
2.694977680221199989e-03
2.789762569591403008e-03
2.880917629227042198e-03
2.970140893012285233e-03
3.055696608498692513e-03
3.139875829219818115e-03
3.220738610252737999e-03
3.298746189102530479e-03
3.373320912942290306e-03
3.444961970672011375e-03
3.511856310069561005e-03
3.575285430997610092e-03
3.634282853454351425e-03
3.689542878419160843e-03
3.741114167496562004e-03
3.787479363381862640e-03
3.829609835520386696e-03
3.866468090564012527e-03
3.898701630532741547e-03
3.925452008843421936e-03
3.947416320443153381e-03
3.964423201978206635e-03
3.976113162934780121e-03
3.982163034379482269e-03
3.982438705861568451e-03
3.976848907768726349e-03
3.965259995311498642e-03
3.947554156184196472e-03
3.923678770661354065e-03
3.893722547218203545e-03
3.857439151033759117e-03
3.814379917457699776e-03
3.764415625482797623e-03
3.708003088831901550e-03
3.644689684733748436e-03
3.573944792151451111e-03
3.495933255180716515e-03
3.411392448469996452e-03
3.320267423987388611e-03
3.222632454708218575e-03
3.118190914392471313e-03
3.007184248417615891e-03
2.889459254220128059e-03
2.764323027804493904e-03
2.631315728649497032e-03
2.489211270585656166e-03
2.339522587135434151e-03
2.182806143537163734e-03
2.018006285652518272e-03
1.846421975642442703e-03
1.667691860347986221e-03
1.482617808505892754e-03
1.290116459131240845e-03
1.091239391826093197e-03
8.855449850670993328e-04
6.736215436831116676e-04
4.554757324513047934e-04
2.308988186996430159e-04
