1.188201713375747204e-03
1.183331245556473732e-03
1.173491473309695721e-03
1.165098627097904682e-03
1.154803670942783356e-03
1.144905108958482742e-03
1.133557176217436790e-03
1.121976180002093315e-03
1.109736040234565735e-03
1.096903695724904537e-03
1.083544455468654633e-03
1.069634337909519672e-03
1.055223168805241585e-03
1.040246104821562767e-03
1.024806988425552845e-03
1.008903142064809799e-03
9.925296762958168983e-04
9.757303632795810699e-04
9.585492662154138088e-04
9.408614714629948139e-04
9.228567359969019890e-04
9.044431499205529690e-04
8.856651256792247295e-04
8.665235363878309727e-04
8.470270549878478050e-04
8.272186969406902790e-04
8.070734911598265171e-04
7.866136729717254639e-04
7.658626418560743332e-04
7.447606767527759075e-04
7.234063814394176006e-04
7.017603493295609951e-04
6.798306130804121494e-04
6.576383020728826523e-04
6.351961637847125530e-04
6.125390646047890186e-04
5.896117072552442551e-04
5.664146738126873970e-04
5.429965094663202763e-04
5.193294491618871689e-04
4.954391042701900005e-04
4.712882218882441521e-04
4.468319239094853401e-04
4.220754490233957767e-04
3.971727855969220400e-04
3.719225351233035326e-04
3.464034525677561760e-04
3.207500849384814501e-04
2.947749162558466196e-04
2.685841463971883059e-04
2.422132092760875821e-04
2.153062378056347370e-04
1.881894131656736135e-04
1.606326695764437318e-04
1.327581558143720031e-04
1.045342069119215012e-04
7.605704013258218765e-05
4.731678200187161565e-05
1.825162144086789340e-05
-1.128990970755694434e-05
-4.134660775889642537e-05
-7.188341987784951925e-05
-1.026233658194541931e-04
-1.341550232609733939e-04
-1.661844580667093396e-04
-1.983609545277431607e-04
-2.312979631824418902e-04
-2.645674103405326605e-04
-2.984840830322355032e-04
-3.330296021886169910e-04
-3.678299544844776392e-04
-4.032900615129619837e-04
-4.392242990434169769e-04
-4.755332774948328733e-04
-5.120725836604833603e-04
-5.492903874255716801e-04
-5.862224497832357883e-04
-6.231102743186056614e-04
-6.597153260372579098e-04
-6.966006476432085037e-04
-7.339612348005175591e-04
-7.716051186434924603e-04
-8.093640790320932865e-04
-8.474218775518238544e-04
-8.857486536726355553e-04
-9.242653031833469868e-04
-9.629153646528720856e-04
-1.001656521111726761e-03
-1.040518749505281448e-03
-1.079462235793471336e-03
-1.118439366109669209e-03
-1.157333143055438995e-03
-1.196172204799950123e-03
-1.234958530403673649e-03
-1.273623900488018990e-03
-1.312026986852288246e-03
-1.350277918390929699e-03
-1.388259930536150932e-03
-1.425910857506096363e-03
-1.463217427954077721e-03
-1.500156475231051445e-03
-1.536634983494877815e-03
-1.572625245898962021e-03
-1.608065329492092133e-03
-1.642951858229935169e-03
-1.677250838838517666e-03
-1.710823620669543743e-03
-1.743593951687216759e-03
-1.775718294084072113e-03
-1.807018998079001904e-03
-1.836931565776467323e-03
-1.865629921667277813e-03
-1.892844098620116711e-03
-1.919366302900016308e-03
-1.944659277796745300e-03
-1.968789380043745041e-03
-1.991896890103816986e-03
-2.013931982219219208e-03
-2.034755190834403038e-03
-2.054380951449275017e-03
-2.072773408144712448e-03
-2.089914865791797638e-03
-2.105758059769868851e-03
-2.120258519425988197e-03
-2.133391564711928368e-03
-2.145132049918174744e-03
-2.155453898012638092e-03
-2.164290752261877060e-03
-2.171696862205862999e-03
-2.177585149183869362e-03
-2.181943273171782494e-03
-2.184735378250479698e-03
-2.186071360483765602e-03
-2.185772871598601341e-03
-2.183916280046105385e-03
-2.180444309487938881e-03
-2.175446832552552223e-03
-2.168804407119750977e-03
-2.160602016374468803e-03
-2.150767017155885696e-03
-2.139377174898982048e-03
-2.126389648765325546e-03
-2.111806534230709076e-03
-2.095638075843453407e-03
-2.077917335554957390e-03
-2.058628248050808907e-03
-2.037833677604794502e-03
-2.015510341152548790e-03
-1.991592580452561378e-03
-1.966509735211730003e-03
-1.938949106261134148e-03
-1.911699539050459862e-03
-1.882415497675538063e-03
-1.852005603723227978e-03
-1.820513745769858360e-03
-1.787900342606008053e-03
-1.753890886902809143e-03
-1.718591200187802315e-03
-1.682284637354314327e-03
-1.644707284867763519e-03
-1.605868455953896046e-03
-1.565903541631996632e-03
-1.524930004961788654e-03
-1.482952502556145191e-03
-1.439612591639161110e-03
-1.396406441926956177e-03
-1.346269040368497372e-03
-1.306388410739600658e-03
-1.257647410966455936e-03
-1.210400369018316269e-03
-1.161851338110864162e-03
-1.112681580707430840e-03
-1.062637777067720890e-03
-1.011997228488326073e-03
-9.605817613191902637e-04
-9.086689678952097893e-04
-8.561690337955951691e-04
-8.031642646528780460e-04
-7.496299804188311100e-04
-6.957144360058009624e-04
-6.414183881133794785e-04
-5.868506268598139286e-04
-5.319932824932038784e-04
-4.769415245391428471e-04
-4.218632529955357313e-04
-3.665857366286218166e-04
-3.112918639089912176e-04
-2.560450520832091570e-04
-2.008205628953874111e-04
-1.456598547520115972e-04
-9.064155165106058121e-05
-3.589642437873408198e-05
1.860727570601738989e-05
7.280315912794321775e-05
1.266893377760425210e-04
1.802458427846431732e-04
2.334612072445452213e-04
2.863490663003176451e-04
3.386535390745848417e-04
3.906693309545516968e-04
4.420966433826833963e-04
4.930357099510729313e-04
5.434219492599368095e-04
5.932413623668253422e-04
6.424572202377021313e-04
6.909601506777107716e-04
7.388588855974376202e-04
7.860197802074253559e-04
8.324995869770646095e-04
8.782978984527289867e-04
9.233167511411011219e-04
9.675251785665750504e-04
1.010900130495429039e-03
1.053344341926276684e-03
1.094913226552307606e-03
1.135537284426391125e-03
1.175235374830663204e-03
1.213955460116267204e-03
1.251621055416762829e-03
1.288215629756450653e-03
1.323765725828707218e-03
1.358086476102471352e-03
1.391422469168901443e-03
1.423392561264336109e-03
1.454455894418060780e-03
1.484086387790739536e-03
1.512711518444120884e-03
1.539799151942133904e-03
1.565924147143959999e-03
1.590657513588666916e-03
1.614109147340059280e-03
1.636180910281836987e-03
1.657019136473536491e-03
1.676053390838205814e-03
1.695188460871577263e-03
1.708569005131721497e-03
1.732099452055990696e-03
1.737514394335448742e-03
1.755653531290590763e-03
1.763675012625753880e-03
1.775596290826797485e-03
1.784536172635853291e-03
1.790283713489770889e-03
1.799561781808733940e-03
1.801826059818267822e-03
1.807918539270758629e-03
1.807724707759916782e-03
1.811070949770510197e-03
1.808340661227703094e-03
1.807498163543641567e-03
1.806779648177325726e-03
1.798502169549465179e-03
1.798038836568593979e-03
1.783653278835117817e-03
1.783502404578030109e-03
1.771196490153670311e-03
1.763862557709217072e-03
1.749650924466550350e-03
1.739717205055058002e-03
1.725783455185592175e-03
1.711990567855536938e-03
1.696582301519811153e-03
1.680401503108441830e-03
1.663264003582298756e-03
1.645019860006868839e-03
1.625881996005773544e-03
1.605841796845197678e-03
1.585035817697644234e-03
1.563521102070808411e-03
1.541055040434002876e-03
1.517971395514905453e-03
1.494113937951624393e-03
1.469534588977694511e-03
1.444584340788424015e-03
1.418870640918612480e-03
1.392496051266789436e-03
1.365498523227870464e-03
1.338277943432331085e-03
1.310496707446873188e-03
1.282264478504657745e-03
1.253565773367881775e-03
1.224459847435355186e-03
1.195132266730070114e-03
1.165613881312310696e-03
1.135692000389099121e-03
1.105532981455326080e-03
1.075140549801290035e-03
1.044487464241683483e-03
1.013715402223169804e-03
9.829542832449078560e-04
9.516350692138075829e-04
9.204054367728531361e-04
8.889332530088722706e-04
8.573059458285570145e-04
8.258916204795241356e-04
7.939295610412955284e-04
7.622290868312120438e-04
7.305992767214775085e-04
6.990279653109610081e-04
6.673834286630153656e-04
6.360117113217711449e-04
6.047113565728068352e-04
5.737799801863729954e-04
5.429536104202270508e-04
5.123208393342792988e-04
4.819094028789550066e-04
4.518158966675400734e-04
4.221015260554850101e-04
3.925132623407989740e-04
3.633569867815822363e-04
3.344211145304143429e-04
3.058293368667364120e-04
2.775288012344390154e-04
2.497830137144774199e-04
2.221752074547111988e-04
1.949618890648707747e-04
1.683524169493466616e-04
1.419278414687141776e-04
1.160680476459674537e-04
9.068669169209897518e-05
6.561938789673149586e-05
4.106068809051066637e-05
1.702112422208301723e-05
-6.492849934147670865e-06
-2.959736048069316894e-05
-5.223878179094754159e-05
-7.441109482897445560e-05
-9.596324525773525238e-05
-1.171127587440423667e-04
-1.377345033688470721e-04
-1.578585215611383319e-04
-1.775058190105482936e-04
-1.967148855328559875e-04
-2.153647801605984569e-04
-2.335035678697749972e-04
-2.512212668079882860e-04
-2.685131330508738756e-04
-2.853077312465757132e-04
-3.016732516698539257e-04
-3.175731399096548557e-04
-3.329795727040618658e-04
-3.478786966297775507e-04
-3.622540098149329424e-04
-3.762478881981223822e-04
-3.896772104781121016e-04
-4.028525727335363626e-04
-4.152830806560814381e-04
-4.270373610779643059e-04
-4.383411142043769360e-04
-4.488738777581602335e-04
-4.590385069604963064e-04
-4.687064210884273052e-04
-4.774263652507215738e-04
-4.853153950534760952e-04
-4.921629442833364010e-04
-4.985490813851356506e-04
-5.049225292168557644e-04
-5.104864249005913734e-04
-5.151968798600137234e-04
-5.198356811888515949e-04
-5.235761054791510105e-04
-5.263421917334198952e-04
-5.292358691804111004e-04
-5.313304718583822250e-04
-5.322937504388391972e-04
-5.337566835805773735e-04
-5.341217620298266411e-04
-5.350876599550247192e-04
-5.346786347217857838e-04
-5.334136076271533966e-04
-5.328440456651151180e-04
-5.304724909365177155e-04
-5.266570369713008404e-04
-5.219207960180938244e-04
-5.174049874767661095e-04
-5.128528573550283909e-04
-5.093063227832317352e-04
-5.049951141700148582e-04
-5.011112079955637455e-04
-4.966630367562174797e-04
-4.917694022879004478e-04
-4.870970733463764191e-04
-4.811875114683061838e-04
-4.751822852995246649e-04
-4.692980146501213312e-04
-4.631009069271385670e-04
-4.577176005113869905e-04
-4.526007687672972679e-04
-4.483881639316678047e-04
-4.450773121789097786e-04
-4.420646000653505325e-04
-4.397248849272727966e-04
-4.384807834867388010e-04
-4.374458803795278072e-04
-4.375555727165192366e-04
-4.370263777673244476e-04
-4.371279210317879915e-04
-4.374310374259948730e-04
-4.364631313364952803e-04
-4.364421183709055185e-04
-4.361533210612833500e-04
-4.347707726992666721e-04
-4.333840624894946814e-04
-4.316338745411485434e-04
-4.292440717108547688e-04
-4.277379193808883429e-04
-4.254759696777909994e-04
-4.222788556944578886e-04
-4.185330471955239773e-04
-4.148053703829646111e-04
-4.104649997316300869e-04
-4.064737586304545403e-04
-4.023895016871392727e-04
-3.975747677031904459e-04
-3.930436796508729458e-04
-3.884189645759761333e-04
-3.831655194517225027e-04
-3.783559659495949745e-04
-3.732633776962757111e-04
-3.679658402688801289e-04
-3.631850704550743103e-04
-3.582755161914974451e-04
-3.534221905283629894e-04
-3.482942702248692513e-04
-3.433079400565475225e-04
-3.376808017492294312e-04
-3.320758114568889141e-04
-3.264589759055525064e-04
-3.204377426300197840e-04
-3.145666560158133507e-04
-3.089281963184475899e-04
-3.030224179383367300e-04
-2.974520903080701828e-04
-2.920115366578102112e-04
-2.865632704924792051e-04
-2.816043270286172628e-04
-2.766177058219909668e-04
-2.719814365264028311e-04
-2.676412696018815041e-04
-2.634024422150105238e-04
-2.596152771729975939e-04
-2.563616726547479630e-04
-2.536492247600108385e-04
-2.514399238862097263e-04
-2.499201509635895491e-04
-2.492274797987192869e-04
-2.493429346941411495e-04
-2.503427967894822359e-04
-2.522806171327829361e-04
-2.552492660470306873e-04
-2.593926037661731243e-04
-2.647574874572455883e-04
-2.714657457545399666e-04
-2.796245680656284094e-04
-2.889476891141384840e-04
-2.996659604832530022e-04
-3.119077009614557028e-04
-3.255612682551145554e-04
-3.405564639251679182e-04
-3.569447144400328398e-04
-3.749034076463431120e-04
-3.941922041121870279e-04
-4.146400897298008204e-04
-4.368892696220427752e-04
-4.602510598488152027e-04
-4.848458047490566969e-04
-5.106855533085763454e-04
-5.384946125559508801e-04
-5.671242251992225647e-04
-5.966379540041089058e-04
-6.286171264946460724e-04
-6.621760549023747444e-04
-6.972797564230859280e-04
-7.338427240028977394e-04
-7.712748483754694462e-04
-8.090717601589858532e-04
-8.469054591841995716e-04
-8.855793857946991920e-04
-9.240656509064137936e-04
-9.624704835005104542e-04
-1.000647433102130890e-03
-1.038328045979142189e-03
-1.075869542546570301e-03
-1.113286707550287247e-03
-1.150309457443654537e-03
-1.187217072583734989e-03
-1.223472063429653645e-03
-1.259068725630640984e-03
-1.293285633437335491e-03
-1.326678786426782608e-03
-1.359108486212790012e-03
-1.390052260830998421e-03
-1.419521518982946873e-03
-1.447246642783284187e-03
-1.473004464060068130e-03
-1.496825367212295532e-03
-1.518497476354241371e-03
-1.537928474135696888e-03
-1.555089838802814484e-03
-1.569802407175302505e-03
-1.582175609655678272e-03
-1.591920037753880024e-03
-1.598738948814570904e-03
-1.602501608431339264e-03
-1.604320132173597813e-03
-1.603417447768151760e-03
-1.599959912709891796e-03
-1.594596891663968563e-03
-1.586211961694061756e-03
-1.576644019223749638e-03
-1.563530997373163700e-03
-1.549966400489211082e-03
-1.532001653686165810e-03
-1.514449482783675194e-03
-1.493058749474585056e-03
-1.470963703468441963e-03
-1.446259440854191780e-03
-1.420613029040396214e-03
-1.392392674461007118e-03
-1.364379771985113621e-03
-1.332437968812882900e-03
-1.302966033108532429e-03
-1.268175081349909306e-03
-1.236028270795941353e-03
-1.200839178636670113e-03
-1.165503286756575108e-03
-1.129632815718650818e-03
-1.092935563065111637e-03
-1.056131208315491676e-03
-1.018687966279685497e-03
-9.807478636503219604e-04
-9.435507236048579216e-04
-9.048695210367441177e-04
-8.679995662532746792e-04
-8.300690096803009510e-04
-7.929158164188265800e-04
-7.557498174719512463e-04
-7.194206118583679199e-04
-6.833379738964140415e-04
-6.478987052105367184e-04
-6.132458802312612534e-04
-5.794162279926240444e-04
-5.461864639073610306e-04
-5.142240552231669426e-04
-4.830109828617423773e-04
-4.527318815235048532e-04
-4.238786059431731701e-04
-3.959705645684152842e-04
-3.692695754580199718e-04
-3.440734872128814459e-04
-3.200242645107209682e-04
-2.974077942781150341e-04
-2.763516968116164207e-04
-2.565906033851206303e-04
-2.381962403887882829e-04
-2.214065170846879482e-04
-2.062647981802001595e-04
-1.923760282807052135e-04
-1.798739103833213449e-04
-1.690350618446245790e-04
-1.591356412973254919e-04
-1.500768266851082444e-04
-1.420643238816410303e-04
-1.355225977022200823e-04
-1.302644232055172324e-04
-1.264859311049804091e-04
-1.243191945832222700e-04
-1.237015676451846957e-04
-1.243987499037757516e-04
-1.266145845875144005e-04
-1.302157033933326602e-04
-1.351645332761108875e-04
-1.413352438248693943e-04
-1.488272246206179261e-04
-1.573760237079113722e-04
-1.670044002821668983e-04
-1.777209399733692408e-04
-1.891977008199319243e-04
-2.015260397456586361e-04
-2.146663464372977614e-04
-2.282873174408450723e-04
-2.424138074275106192e-04
-2.570529177319258451e-04
-2.718796022236347198e-04
-2.868485462386161089e-04
-3.019830910488963127e-04
-3.169620176777243614e-04
-3.317467053420841694e-04
-3.462054010014981031e-04
-3.602587385103106499e-04
-3.736245271284133196e-04
-3.863074525725096464e-04
-3.981256450060755014e-04
-4.089351859875023365e-04
-4.186231526546180248e-04
-4.269897472113370895e-04
-4.339396255090832710e-04
-4.393570707179605961e-04
-4.431164124980568886e-04
-4.450003616511821747e-04
-4.448871186468750238e-04
-4.427427775226533413e-04
-4.384421918075531721e-04
-4.316485719755291939e-04
-4.223566211294382811e-04
-4.103372630197554827e-04
-3.953740524593740702e-04
-3.774320357479155064e-04
-3.567128442227840424e-04
-3.330434556119143963e-04
-3.063529729843139648e-04
-2.766560646705329418e-04
-2.438959636492654681e-04
-2.080139238387346268e-04
-1.689740602159872651e-04
-1.267541811103001237e-04
-8.133058145176619291e-05
-3.269393710070289671e-05
1.911204890348017216e-05
7.408756209770217538e-05
1.322379393968731165e-04
1.935317413881421089e-04
2.579069696366786957e-04
3.252667374908924103e-04
3.955968713853508234e-04
4.688331391662359238e-04
5.448205047287046909e-04
6.234769825823605061e-04
7.048883708193898201e-04
7.884410442784428596e-04
8.743574726395308971e-04
9.627440595068037510e-04
1.053015002980828285e-03
1.144772861152887344e-03
1.238498138263821602e-03
1.333939493633806705e-03
1.430498901754617691e-03
1.528128748759627342e-03
1.626154175028204918e-03
1.725426292978227139e-03
1.824368257075548172e-03
1.922335941344499588e-03
2.020041225478053093e-03
2.116914605721831322e-03
2.213351894170045853e-03
2.309869509190320969e-03
2.405154053121805191e-03
2.498539164662361145e-03
2.590552205219864845e-03
2.679919824004173279e-03
2.767216647043824196e-03
2.852715551853179932e-03
2.935100346803665161e-03
3.014885820448398590e-03
3.092222148552536964e-03
3.165847389027476311e-03
3.236760385334491730e-03
3.305123653262853622e-03
3.370868973433971405e-03
3.433583537116646767e-03
3.492698306217789650e-03
3.548589069396257401e-03
3.600406926125288010e-03
3.648897400125861168e-03
3.692305646836757660e-03
3.731507807970046997e-03
3.766633337363600731e-03
3.796457778662443161e-03
3.822876140475273132e-03
3.845055820420384407e-03
3.862547222524881363e-03
3.876473987475037575e-03
3.885566256940364838e-03
3.890223102644085884e-03
3.890041029080748558e-03
3.885040059685707092e-03
3.875477472320199013e-03
3.862441983073949814e-03
3.845209954306483269e-03
3.823940642178058624e-03
3.798514837399125099e-03
3.769285045564174652e-03
3.737164195626974106e-03
3.700140165165066719e-03
3.660384332761168480e-03
3.616982838138937950e-03
3.569918219000101089e-03
3.519411664456129074e-03
3.466628026217222214e-03
3.409574972465634346e-03
3.350326092913746834e-03
3.287721890956163406e-03
3.222891129553318024e-03
3.154534613713622093e-03
3.085739212110638618e-03
3.011651569977402687e-03
2.936550183221697807e-03
2.858609892427921295e-03
2.779023023322224617e-03
2.697089221328496933e-03
2.613196847960352898e-03
2.527410862967371941e-03
2.439842326566576958e-03
2.350635128095746040e-03
2.259757835417985916e-03
2.167433965951204300e-03
2.073733834549784660e-03
1.978683285415172577e-03
1.882435753941535950e-03
1.785183092579245567e-03
1.686872681602835655e-03
1.587535836733877659e-03
1.487577799707651138e-03
1.386863179504871368e-03
1.285350415855646133e-03
1.183416577987372875e-03
1.081110793165862560e-03
9.784157155081629753e-04
8.752700523473322392e-04
7.724484312348067760e-04
6.692780298180878162e-04
5.659702583216130733e-04
4.630911862477660179e-04
3.608705883380025625e-04
2.585907932370901108e-04
1.573714398546144366e-04
5.785339817521162331e-05
-4.067412010044790804e-05
-1.382083864882588387e-04
-2.342042716918513179e-04
-3.298078663647174835e-04
-4.249852790962904692e-04
-5.184913752600550652e-04
-6.111605325713753700e-04
-7.030671113170683384e-04
-7.933903252705931664e-04
-8.829397265799343586e-04
-9.712939499877393246e-04
-1.058127498254179955e-03
-1.143340137787163258e-03
-1.227288739755749702e-03
-1.309985877014696598e-03
-1.390665071085095406e-03
-1.469859387725591660e-03
-1.547277788631618023e-03
-1.623047050088644028e-03
-1.696697552688419819e-03
-1.768583781085908413e-03
-1.838569296523928642e-03
-1.906259800307452679e-03
-1.971519319340586662e-03
-2.034984296187758446e-03
-2.096385229378938675e-03
-2.154815942049026489e-03
-2.210665959864854813e-03
-2.264423761516809464e-03
-2.316133817657828331e-03
-2.364211715757846832e-03
-2.409097040072083473e-03
-2.450513886287808418e-03
-2.487110206857323647e-03
-2.519716508686542511e-03
-2.549919532611966133e-03
-2.576770959421992302e-03
-2.599734347313642502e-03
-2.620036713778972626e-03
-2.637723227962851524e-03
-2.652462339028716087e-03
-2.663910854607820511e-03
-2.672299044206738472e-03
-2.677820855751633644e-03
-2.680397359654307365e-03
-2.680321689695119858e-03
-2.677351003512740135e-03
-2.671278081834316254e-03
-2.662101760506629944e-03
-2.650242531672120094e-03
-2.635722747072577477e-03
-2.618356840685009956e-03
-2.597974846139550209e-03
-2.574411220848560333e-03
-2.548415912315249443e-03
-2.518932567909359932e-03
-2.485605189576745033e-03
-2.449214225634932518e-03
-2.410165732726454735e-03
-2.368150278925895691e-03
-2.323951572179794312e-03
-2.277618041262030602e-03
-2.229110803455114365e-03
-2.178263850510120392e-03
-2.125455765053629875e-03
-2.070848364382982254e-03
-2.014339435845613480e-03
-1.956089399755001068e-03
-1.896194415166974068e-03
-1.834783935919404030e-03
-1.771918497979640961e-03
-1.707720104604959488e-03
-1.642295392230153084e-03
-1.575754256919026375e-03
-1.508191227912902832e-03
-1.439710846170783043e-03
-1.370377256534993649e-03
-1.300426665693521500e-03
-1.229858142323791981e-03
-1.158821047283709049e-03
-1.087441691197454929e-03
-1.015724497847259045e-03
-9.439362911507487297e-04
-8.720572222955524921e-04
-8.002250688150525093e-04
-7.287022890523076057e-04
-6.573058781214058399e-04
-5.862851394340395927e-04
-5.158142885193228722e-04
-4.459036863408982754e-04
-3.766630252357572317e-04
-3.081421018578112125e-04
-2.406507264822721481e-04
-1.738243881845846772e-04
-1.083371898857876658e-04
-4.397087104734964669e-05
1.952708589669782668e-05
8.099921251414343715e-05
1.418047177139669657e-04
2.007316215895116329e-04
2.585185575298964977e-04
3.137974999845027924e-04
3.676447086036205292e-04
4.198102687951177359e-04
4.690325004048645496e-04
5.161896697245538235e-04
5.618900177069008350e-04
6.045600748620927334e-04
6.438019336201250553e-04
6.828787736594676971e-04
7.184242713265120983e-04
7.503182860091328621e-04
7.798412116244435310e-04
8.076828671619296074e-04
8.316833409480750561e-04
8.529372862540185452e-04
8.715664735063910484e-04
8.881330722942948341e-04
9.018403943628072739e-04
9.131798869930207729e-04
9.212258155457675457e-04
9.268466965295374393e-04
9.297116775996983051e-04
9.301312966272234917e-04
9.264560067094862461e-04
9.198631159961223602e-04
9.115692228078842163e-04
8.997492841444909573e-04
8.868962759152054787e-04
8.681407198309898376e-04
8.524719160050153732e-04
8.254359127022325993e-04
8.078964310698211193e-04
7.746248156763613224e-04
7.493362063542008400e-04
7.164197741076350212e-04
6.817094981670379639e-04
6.435623508878052235e-04
6.015010876581072807e-04
5.558166885748505592e-04
5.090466584078967571e-04
4.595078935381025076e-04
4.082029627170413733e-04
3.545158251654356718e-04
2.991643268615007401e-04
2.421934914309531450e-04
1.834167487686499953e-04
1.238291588379070163e-04
6.251623563002794981e-05
