-8.114051306620240211e-04
-8.008910808712244034e-04
-7.894941954873502254e-04
-7.772038225084543228e-04
-7.640129770152270794e-04
-7.499355706386268139e-04
-7.349750958383083344e-04
-7.191356853581964970e-04
-7.024379447102546692e-04
-6.848884513601660728e-04
-6.665022810921072960e-04
-6.472992827184498310e-04
-6.272890605032444000e-04
-6.064858171157538891e-04
-5.849333247169852257e-04
-5.626238416880369186e-04
-5.395805346779525280e-04
-5.158287240192294121e-04
-4.914031596854329109e-04
-4.663038125727325678e-04
-4.405582440085709095e-04
-4.141679673921316862e-04
-3.871920926030725241e-04
-3.595900197979062796e-04
-3.314222849439829588e-04
-3.027030907105654478e-04
-2.734388690441846848e-04
-2.436189970467239618e-04
-2.132746885763481259e-04
-1.824460923671722412e-04
-1.511174341430887580e-04
-1.192787894979119301e-04
-8.695695578353479505e-05
-5.418526416178792715e-05
-2.095073068630881608e-05
1.274878559343051165e-05
4.690982677857391536e-05
8.147400512825697660e-05
1.165118737844750285e-04
1.519505894975736737e-04
1.878303010016679764e-04
2.241288748336955905e-04
2.608167123980820179e-04
2.978912671096622944e-04
3.353465581312775612e-04
3.731742617674171925e-04
4.113630566280335188e-04
4.498840717133134604e-04
4.887139657512307167e-04
5.278329481370747089e-04
5.672318511642515659e-04
6.068743532523512840e-04
6.466970080509781837e-04
6.866995245218276978e-04
7.268466870300471783e-04
7.670983322896063328e-04
8.073976496234536171e-04
8.477093651890754700e-04
8.879883098416030407e-04
9.281796519644558430e-04
9.682078962214291096e-04
1.008018618449568748e-03
1.047549420036375523e-03
1.086745876818895340e-03
1.125523354858160019e-03
1.163810258731245995e-03
1.201491337269544601e-03
1.238593016751110554e-03
1.274876529350876808e-03
1.310477149672806263e-03
1.344882533885538578e-03
1.378797693178057671e-03
1.411147415637969971e-03
1.442627515643835068e-03
1.472551259212195873e-03
1.501595601439476013e-03
1.528361346572637558e-03
1.555537339299917221e-03
1.576527254655957222e-03
1.602804521098732948e-03
1.621500705368816853e-03
1.640483969822525978e-03
1.657267683185636997e-03
1.672047772444784641e-03
1.684704911895096302e-03
1.695200451649725437e-03
1.703455694951117039e-03
1.709431759081780910e-03
1.713075325824320316e-03
1.714334706775844097e-03
1.713176956400275230e-03
1.709552132524549961e-03
1.703453133814036846e-03
1.694860751740634441e-03
1.683763461187481880e-03
1.670126221142709255e-03
1.653987448662519455e-03
1.635338645428419113e-03
1.614259905181825161e-03
1.590461703017354012e-03
1.564487582072615623e-03
1.536155468784272671e-03
1.504414482042193413e-03
1.472804113291203976e-03
1.436013029888272285e-03
1.398742781020700932e-03
1.358786597847938538e-03
1.316801295615732670e-03
1.272789435461163521e-03
1.226827153004705906e-03
1.179013284854590893e-03
1.129401964135468006e-03
1.078077126294374466e-03
1.025159959681332111e-03
9.707254357635974884e-04
9.148616227321326733e-04
8.576500113122165203e-04
7.991918246261775494e-04
7.395800785161554813e-04
6.789133185520768166e-04
6.172870052978396416e-04
5.548161570914089680e-04
4.915861063636839390e-04
4.277058178558945656e-04
3.632611769717186689e-04
2.983572776429355145e-04
2.330910938326269388e-04
1.675971143413335085e-04
1.019397386698983610e-04
3.622683288995176554e-05
-2.941679122159257531e-05
-9.491960372542962432e-05
-1.601592230144888163e-04
-2.250667312182486057e-04
-2.895423676818609238e-04
-3.534835122991353273e-04
-4.167947045061737299e-04
-4.793825501110404730e-04
-5.411489401012659073e-04
-6.019959691911935806e-04
-6.618322804570198059e-04
-7.205680594779551029e-04
-7.780943997204303741e-04
-8.343262597918510437e-04
-8.891705656424164772e-04
-9.425395401194691658e-04
-9.943431941792368889e-04
-1.044462318532168865e-03
-1.092862919904291630e-03
-1.139404950663447380e-03
-1.184027642011642456e-03
-1.226640422828495502e-03
-1.267147366888821125e-03
-1.305470592342317104e-03
-1.341542811132967472e-03
-1.375275780446827412e-03
-1.406584982760250568e-03
-1.435401267372071743e-03
-1.461674110032618046e-03
-1.485312590375542641e-03
-1.506259432062506676e-03
-1.524466904811561108e-03
-1.539873424917459488e-03
-1.552425790578126907e-03
-1.562096411362290382e-03
-1.568817184306681156e-03
-1.572553068399429321e-03
-1.573295681737363338e-03
-1.571013126522302628e-03
-1.565690850839018822e-03
-1.557316980324685574e-03
-1.545890816487371922e-03
-1.531383255496621132e-03
-1.513798022642731667e-03
-1.493211835622787476e-03
-1.469551818445324898e-03
-1.442944398149847984e-03
-1.413381309248507023e-03
-1.380931353196501732e-03
-1.345685101114213467e-03
-1.307681668549776077e-03
-1.266963779926300049e-03
-1.223608967848122120e-03
-1.177660771645605564e-03
-1.129290321841835976e-03
-1.078601228073239326e-03
-1.025617239065468311e-03
-9.704944095574319363e-04
-9.133911225944757462e-04
-8.543982403352856636e-04
-7.936297333799302578e-04
-7.312216330319643021e-04
-6.672088056802749634e-04
-6.020293803885579109e-04
-5.355281173251569271e-04
-4.679011763073503971e-04
-3.992922138422727585e-04
-3.298466326668858528e-04
-2.597556449472904205e-04
-1.891755528049543500e-04
-1.182539199362508953e-04
-4.713894304586574435e-05
2.401899109827354550e-05
9.506852802587673068e-05
1.658471883274614811e-04
2.362044760957360268e-04
3.060117596760392189e-04
3.751587646547704935e-04
4.434715374372899532e-04
5.107960314489901066e-04
5.770273855887353420e-04
6.420090212486684322e-04
7.056368631310760975e-04
7.678002002649009228e-04
8.283940842375159264e-04
8.873112965375185013e-04
9.444772149436175823e-04
9.997887536883354187e-04
1.053149113431572914e-03
1.104480470530688763e-03
1.153709948994219303e-03
1.200752332806587219e-03
1.245577004738152027e-03
1.288089435547590256e-03
1.328275306150317192e-03
1.366058946587145329e-03
1.401460845954716206e-03
1.434383681043982506e-03
1.464880886487662792e-03
1.492882147431373596e-03
1.518417615443468094e-03
1.541477278806269169e-03
1.562070916406810284e-03
1.580218900926411152e-03
1.595935784280300140e-03
1.609251485206186771e-03
1.620201626792550087e-03
1.628829166293144226e-03
1.635177875868976116e-03
1.639284193515777588e-03
1.641229027882218361e-03
1.641030889004468918e-03
1.638809102587401867e-03
1.634562620893120766e-03
1.628421945497393608e-03
1.620413153432309628e-03
1.610647537745535374e-03
1.599172130227088928e-03
1.586085651069879532e-03
1.571458647958934307e-03
1.555371098220348358e-03
1.537909964099526405e-03
1.519164885394275188e-03
1.499218167737126350e-03
1.478147110901772976e-03
1.456031459383666515e-03
1.432950841262936592e-03
1.408985117450356483e-03
1.384200761094689369e-03
1.358659937977790833e-03
1.332446234300732613e-03
1.305597019381821156e-03
1.278295181691646576e-03
1.250480185262858868e-03
1.222248654812574387e-03
1.193643664009869099e-03
1.164736226201057434e-03
1.135565107688307762e-03
1.106160925701260567e-03
1.076577231287956238e-03
1.046857098117470741e-03
1.017024856992065907e-03
9.871028596535325050e-04
9.571249247528612614e-04
9.270947193726897240e-04
8.970518829300999641e-04
8.669976377859711647e-04
8.369402494281530380e-04
8.068819879554212093e-04
7.768393261358141899e-04
7.468031835742294788e-04
7.167794392444193363e-04
6.867637275718152523e-04
6.567585514858365059e-04
6.267357384786009789e-04
5.967146717011928558e-04
5.666783545166254044e-04
5.366141558624804020e-04
5.065188743174076080e-04
4.763839533552527428e-04
4.462036595214158297e-04
4.159818927291780710e-04
3.857101546600461006e-04
3.553855931386351585e-04
3.250163863413035870e-04
2.946139720734208822e-04
2.641860337462276220e-04
2.337566547794267535e-04
2.033224300248548388e-04
1.729271170916035771e-04
1.425966765964403749e-04
1.123720139730721712e-04
8.227344369515776634e-05
5.239079473540186882e-05
2.273751670145429671e-05
-6.600158485525753349e-06
-3.554242357495240867e-05
-6.402031431207433343e-05
-9.197146573569625616e-05
-1.192841009469702840e-04
-1.458737970096990466e-04
-1.716183323878794909e-04
-1.964412076631560922e-04
-2.201903989771381021e-04
-2.427771250950172544e-04
-2.640476450324058533e-04
-2.838735235854983330e-04
-3.021338197868317366e-04
-3.186802205163985491e-04
-3.333682834636420012e-04
-3.460609877947717905e-04
-3.566060913726687431e-04
-3.648660785984247923e-04
-3.706897841766476631e-04
-3.739416133612394333e-04
-3.744826244655996561e-04
-3.721809189300984144e-04
-3.668903082143515348e-04
-3.585976955946534872e-04
-3.465415502432733774e-04
-3.322408301755785942e-04
-3.138981410302221775e-04
-2.922202984336763620e-04
-2.669944660738110542e-04
-2.381668600719422102e-04
-2.057189994957298040e-04
-1.696422550594434142e-04
-1.298821443924680352e-04
-8.648647781228646636e-05
-3.944728450733236969e-05
1.116998373618116602e-05
6.526758079417049885e-05
1.227739121532067657e-04
1.835606963140890002e-04
2.474860229995101690e-04
3.143794892821460962e-04
3.840768185909837484e-04
4.563395050354301929e-04
5.309640546329319477e-04
6.076744757592678070e-04
6.862182635813951492e-04
7.661975687369704247e-04
8.473029010929167271e-04
9.292754693888127804e-04
1.011693384498357773e-03
1.094173407182097435e-03
1.176418387331068516e-03
1.258065924048423767e-03
1.338637317530810833e-03
1.417724182829260826e-03
1.494899624958634377e-03
1.569710206240415573e-03
1.641735085286200047e-03
1.710670883767306805e-03
1.776070683263242245e-03
1.837467076256871223e-03
1.894501736387610435e-03
1.946744625456631184e-03
1.993824029341340065e-03
2.035425044596195221e-03
2.071245573461055756e-03
2.100919373333454132e-03
2.124162856489419937e-03
2.140730386599898338e-03
2.150405663996934891e-03
2.153011271730065346e-03
2.148354426026344299e-03
2.136324532330036163e-03
2.116840798407793045e-03
2.089858520776033401e-03
2.055364893749356270e-03
2.013379242271184921e-03
1.963960705325007439e-03
1.907160505652427673e-03
1.843190286308526993e-03
1.772247254848480225e-03
1.694531296379864216e-03
1.610228559002280235e-03
1.519660232588648796e-03
1.423025853000581264e-03
1.320549286901950836e-03
1.212692353874444962e-03
1.099906512536108494e-03
9.826342575252056122e-04
8.612149395048618317e-04
7.362621254287660122e-04
6.083010812290012836e-04
4.778167349286377430e-04
3.453296376392245293e-04
2.113913797074928880e-04
7.633927452843636274e-05
-5.925219375058077276e-05
-1.946513948496431112e-04
-3.293489862699061632e-04
-4.628229362424463034e-04
-5.945797893218696117e-04
-7.240679115056991577e-04
-8.509521721862256527e-04
-9.747128933668136597e-04
-1.094958279281854630e-03
-1.211427734233438969e-03
-1.323689939454197884e-03
-1.431258046068251133e-03
-1.533737056888639927e-03
-1.630740822292864323e-03
-1.721931505016982555e-03
-1.806918880902230740e-03
-1.885460340417921543e-03
-1.957448199391365051e-03
-2.022691769525408745e-03
-2.081022132188081741e-03
-2.132256980985403061e-03
-2.176322275772690773e-03
-2.213243162259459496e-03
-2.243035007268190384e-03
-2.265692455694079399e-03
-2.281287452206015587e-03
-2.289883792400360107e-03
-2.291564363986253738e-03
-2.286498434841632843e-03
-2.274813828989863396e-03
-2.256717067211866379e-03
-2.232430735602974892e-03
-2.202171832323074341e-03
-2.166200894862413406e-03
-2.124804770573973656e-03
-2.078285673633217812e-03
-2.026936504989862442e-03
-1.971083926036953926e-03
-1.911066239699721336e-03
-1.847225474193692207e-03
-1.779902726411819458e-03
-1.709459931589663029e-03
-1.636265544220805168e-03
-1.560626551508903503e-03
-1.482948893681168556e-03
-1.403582748025655746e-03
-1.323008094914257526e-03
-1.241572899743914604e-03
-1.159465406090021133e-03
-1.077211229130625725e-03
-9.951163083314895630e-04
-9.133527055382728577e-04
-8.323696092702448368e-04
-7.524976390413939953e-04
-6.738179363310337067e-04
-5.966217140667140484e-04
-5.211442476138472557e-04
-4.476580361369997263e-04
-3.763564163818955421e-04
-3.075091517530381680e-04
-2.412770409137010574e-04
-1.778864825610071421e-04
-1.176281803054735065e-04
-6.063190812710672617e-05
-6.976907570788171142e-06
4.323626853874884546e-05
8.986300235847011209e-05
1.328262878814712167e-04
1.719793799566105008e-04
2.072751813102513552e-04
2.385320985922589898e-04
2.657009754329919815e-04
2.888362796511501074e-04
3.078700974583625793e-04
3.227805427741259336e-04
3.334977664053440094e-04
3.400174900889396667e-04
3.423626767471432686e-04
3.405856259632855654e-04
3.347088932059705257e-04
3.247626591473817825e-04
3.107808879576623440e-04
2.928280737251043320e-04
2.709383261390030384e-04
2.451931650284677744e-04
2.156380214728415012e-04
1.823649363359436393e-04
1.454653684049844742e-04
1.050001592375338078e-04
6.111613038228824735e-05
1.397223786625545472e-05
-3.632755760918371379e-05
-8.970159979071468115e-05
-1.460306521039456129e-04
-2.051869378192350268e-04
-2.671039255801588297e-04
-3.316678921692073345e-04
-3.988063544966280460e-04
-4.683519073296338320e-04
-5.401875823736190796e-04
-6.140275509096682072e-04
-6.896709091961383820e-04
-7.670223712921142578e-04
-8.459796663373708725e-04
-9.263659012503921986e-04
-1.008148887194693089e-03
-1.091194106265902519e-03
-1.175291254185140133e-03
-1.260196091607213020e-03
-1.345744705758988857e-03
-1.431750948540866375e-03
-1.518047996796667576e-03
-1.604624441824853420e-03
-1.691264449618756771e-03
-1.777825411409139633e-03
-1.864122110418975353e-03
-1.949979108758270741e-03
-2.035092795267701149e-03
-2.119288081303238869e-03
-2.202521078288555145e-03
-2.284632530063390732e-03
-2.365426626056432724e-03
-2.444737823680043221e-03
-2.522410824894905090e-03
-2.598255407065153122e-03
-2.672124188393354416e-03
-2.743749646469950676e-03
-2.812967635691165924e-03
-2.879725303500890732e-03
-2.943848492577672005e-03
-3.005184931680560112e-03
-3.063593525439500809e-03
-3.118918975815176964e-03
-3.171036252751946449e-03
-3.219817532226443291e-03
-3.265126142650842667e-03
-3.306864760816097260e-03
-3.344898577779531479e-03
-3.379152156412601471e-03
-3.409505123272538185e-03
-3.435891354456543922e-03
-3.458237042650580406e-03
-3.476466285064816475e-03
-3.490539733320474625e-03
-3.500420367345213890e-03
-3.506068605929613113e-03
-3.507450921460986137e-03
-3.504579653963446617e-03
-3.497458994388580322e-03
-3.486087312921881676e-03
-3.470453200861811638e-03
-3.450631396844983101e-03
-3.426697570830583572e-03
-3.398678265511989594e-03
-3.366628894582390785e-03
-3.330563195049762726e-03
-3.290521912276744843e-03
-3.246617270633578300e-03
-3.199019003659486771e-03
-3.147843759506940842e-03
-3.093135775998234749e-03
-3.035013331100344658e-03
-2.973612863570451736e-03
-2.909099683165550232e-03
-2.841598121449351311e-03
-2.771293045952916145e-03
-2.698359545320272446e-03
-2.623048610985279083e-03
-2.545548835769295692e-03
-2.465977566316723824e-03
-2.384597668424248695e-03
-2.301601693034172058e-03
-2.217133529484272003e-03
-2.131359186023473740e-03
-2.044597873464226723e-03
-1.957124797627329826e-03
-1.869156258180737495e-03
-1.780812046490609646e-03
-1.692390884272754192e-03
-1.604109304025769234e-03
-1.516122138127684593e-03
-1.428556395694613457e-03
-1.341646653600037098e-03
-1.255581155419349670e-03
-1.170675735920667648e-03
-1.087143900804221630e-03
-1.005103113129734993e-03
-9.247745620086789131e-04
-8.463568519800901413e-04
-7.700645364820957184e-04
-6.961079197935760021e-04
-6.247516721487045288e-04
-5.562143633142113686e-04
-4.906788235530257225e-04
-4.283169109839946032e-04
-3.692911413963884115e-04
-3.138074825983494520e-04
-2.620261802803725004e-04
-2.141273726010695100e-04
-1.702612062217667699e-04
-1.305582700297236443e-04
-9.517143189441412687e-05
-6.427350308513268828e-05
-3.802227729465812445e-05
-1.655095911701209843e-05
