-2.636714372783899307e-03
-2.609612653031945229e-03
-2.582016633823513985e-03
-2.553696511313319206e-03
-2.524726092815399170e-03
-2.495313761755824089e-03
-2.465433906763792038e-03
-2.434961264953017235e-03
-2.403912832960486412e-03
-2.372411079704761505e-03
-2.340453211218118668e-03
-2.307966817170381546e-03
-2.274953993037343025e-03
-2.241471549496054649e-03
-2.207511337473988533e-03
-2.173032844439148903e-03
-2.138063544407486916e-03
-2.102612284943461418e-03
-2.066636225208640099e-03
-2.030111616477370262e-03
-1.993116224184632301e-03
-1.955637941136956215e-03
-1.917549292556941509e-03
-1.878889859654009342e-03
-1.839796197600662708e-03
-1.800158875994384289e-03
-1.759820966981351376e-03
-1.718986430205404758e-03
-1.677727675996720791e-03
-1.635734923183917999e-03
-1.593116554431617260e-03
-1.550121000036597252e-03
-1.506403787061572075e-03
-1.462089247070252895e-03
-1.417449791915714741e-03
-1.372210565023124218e-03
-1.326145837083458900e-03
-1.279777497984468937e-03
-1.232861541211605072e-03
-1.185236731544137001e-03
-1.137214363552629948e-03
-1.088720397092401981e-03
-1.039614551700651646e-03
-9.900935692712664604e-04
-9.401413262821733952e-04
-8.896908257156610489e-04
-8.388368296436965466e-04
-7.876001182012259960e-04
-7.359681185334920883e-04
-6.839920533820986748e-04
-6.316886283457279205e-04
-5.790758295916020870e-04
-5.261978949420154095e-04
-4.730689106509089470e-04
-4.197202506475150585e-04
-3.661852970253676176e-04
-3.124961222056299448e-04
-2.586799382697790861e-04
-2.047690068138763309e-04
-1.507908018538728356e-04
-9.678127389634028077e-05
-4.277429616195149720e-05
1.120185424952069297e-05
6.511202082037925720e-05
1.189266622532159090e-04
1.726112386677414179e-04
2.261330082546919584e-04
2.794647880364209414e-04
3.325738070998340845e-04
3.854296810459345579e-04
4.380020545795559883e-04
4.902580403722822666e-04
5.421713576652109623e-04
5.937167443335056305e-04
6.448613712564110756e-04
6.955754361115396023e-04
7.458351319655776024e-04
7.956136250868439674e-04
8.448832668364048004e-04
8.936187368817627430e-04
9.417908149771392345e-04
9.893722599372267723e-04
1.036341418512165546e-03
1.082669477909803391e-03
1.128329546190798283e-03
1.173294032923877239e-03
1.217532786540687084e-03
1.261023455299437046e-03
1.303736353293061256e-03
1.345640630461275578e-03
1.386707997880876064e-03
1.426904927939176559e-03
1.466204412281513214e-03
1.504575135186314583e-03
1.541982055641710758e-03
1.578394905664026737e-03
1.613785396330058575e-03
1.648092991672456264e-03
1.681349589489400387e-03
1.713415025733411312e-03
1.744326204061508179e-03
1.774139818735420704e-03
1.802424667403101921e-03
1.829653279855847359e-03
1.855425536632537842e-03
1.879838062450289726e-03
1.902885036543011665e-03
1.924508367665112019e-03
1.944720977917313576e-03
1.963472925126552582e-03
1.980746863409876823e-03
1.996517647057771683e-03
2.010761294513940811e-03
2.023460343480110168e-03
2.034597797319293022e-03
2.044154563918709755e-03
2.052122028544545174e-03
2.058487152680754662e-03
2.063246443867683411e-03
2.066393615677952766e-03
2.067926805466413498e-03
2.067850669845938683e-03
2.066165907308459282e-03
2.062883228063583374e-03
2.058013109490275383e-03
2.051565796136856079e-03
2.043561311438679695e-03
2.034016419202089310e-03
2.022952539846301079e-03
2.010397147387266159e-03
1.996373524889349937e-03
1.980911009013652802e-03
1.964045222848653793e-03
1.945805503055453300e-03
1.926229102537035942e-03
1.905356533825397491e-03
1.883223885670304298e-03
1.859873649664223194e-03
1.835351693443953991e-03
1.809700625017285347e-03
1.782965380698442459e-03
1.755195669829845428e-03
1.726441783830523491e-03
1.696751103736460209e-03
1.666173920966684818e-03
1.634765299968421459e-03
1.602579024620354176e-03
1.569667598232626915e-03
1.536083524115383625e-03
1.501885242760181427e-03
1.467129914090037346e-03
1.431875163689255714e-03
1.396175241097807884e-03
1.360089052468538284e-03
1.323675620369613171e-03
1.286995713599026203e-03
1.250109518878161907e-03
1.213075243867933750e-03
1.175952260382473469e-03
1.138801104389131069e-03
1.101682428270578384e-03
1.064657233655452728e-03
1.027785590849816799e-03
9.911282686516642570e-04
9.547450463287532330e-04
9.186958195641636848e-04
8.830392616800963879e-04
8.478317176923155785e-04
8.131305221468210220e-04
7.789912051521241665e-04
7.454688893631100655e-04
7.126163109205663204e-04
6.804860895499587059e-04
6.491290987469255924e-04
6.185946404002606869e-04
5.889275344088673592e-04
5.601711454801261425e-04
5.323677905835211277e-04
5.055587389506399632e-04
4.797821748070418835e-04
4.550706071313470602e-04
4.314540419727563858e-04
4.089625726919621229e-04
3.876245173159986734e-04
3.674614999908953905e-04
3.484908374957740307e-04
3.307308070361614227e-04
3.141974157188087702e-04
2.988986088894307613e-04
2.848401491064578295e-04
2.720296324696391821e-04
2.604683104436844587e-04
2.501501003280282021e-04
2.410722518106922507e-04
2.332293806830421090e-04
2.266063820570707321e-04
2.211899554822593927e-04
2.169673680327832699e-04
2.139149291906505823e-04
2.120115241268649697e-04
2.112361689796671271e-04
2.115571987815201283e-04
2.129477215930819511e-04
2.153783716494217515e-04
2.188113721786066890e-04
2.232154947705566883e-04
2.285519440192729235e-04
2.347806876059621572e-04
2.418648073216900229e-04
2.497586247045546770e-04
2.584222820587456226e-04
2.678102464415132999e-04
2.778771740850061178e-04
2.885797584895044565e-04
2.998671552632004023e-04
3.116972511634230614e-04
3.240185324102640152e-04
3.367850440554320812e-04
3.499512386042624712e-04
3.634639433585107327e-04
3.772795025724917650e-04
3.913546970579773188e-04
4.056300094816833735e-04
4.200644907541573048e-04
4.346386704128235579e-04
4.492513544391840696e-04
4.638803948182612658e-04
4.785651981364935637e-04
4.930671420879662037e-04
5.075873341411352158e-04
5.220811581239104271e-04
5.363566451705992222e-04
5.502736894413828850e-04
5.640872404910624027e-04
5.775003810413181782e-04
5.905667203478515148e-04
6.032934761606156826e-04
6.155669107101857662e-04
6.273929029703140259e-04
6.387350731529295444e-04
6.495419074781239033e-04
6.597918691113591194e-04
6.694467156194150448e-04
6.784728029742836952e-04
6.868361379019916058e-04
6.945072673261165619e-04
7.014504517428576946e-04
7.076357142068445683e-04
7.130340673029422760e-04
7.176111685112118721e-04
7.213414646685123444e-04
7.241939892992377281e-04
7.261405698955059052e-04
7.271564099937677383e-04
7.272125803865492344e-04
7.262862636707723141e-04
7.243535364978015423e-04
7.213902426883578300e-04
7.173768244683742523e-04
7.122923852875828743e-04
7.061174255795776844e-04
6.988364621065557003e-04
6.904319743625819683e-04
6.808887119404971600e-04
6.701947422698140144e-04
6.583369104191660881e-04
6.453042151406407356e-04
6.310875760391354561e-04
6.156780291348695755e-04
5.990671925246715546e-04
5.812487797811627388e-04
5.622180178761482239e-04
5.419690860435366631e-04
5.204970948398113251e-04
4.977985518053174019e-04
4.738717107102274895e-04
4.487137775868177414e-04
4.223221912980079651e-04
3.946956421714276075e-04
3.658344794530421495e-04
3.357384121045470238e-04
3.044078766833990812e-04
2.718438045121729374e-04
2.380488149356096983e-04
2.030265313806012273e-04
1.667816250119358301e-04
1.293192617595195770e-04
9.064593177754431963e-05
5.076938396086916327e-05
9.700157534098252654e-06
-3.254882904002442956e-05
-7.596285286126658320e-05
-1.205264779855497181e-04
-1.662222784943878651e-04
-2.130300272256135941e-04
-2.609263465274125338e-04
-3.098852757830172777e-04
-3.598790208343416452e-04
-4.108780703973025084e-04
-4.628492170013487339e-04
-5.157567211426794529e-04
-5.695626023225486279e-04
-6.242273957468569279e-04
-6.797105306759476662e-04
-7.359688752330839634e-04
-7.929569110274314880e-04
-8.506278390996158123e-04
-9.089356171898543835e-04
-9.678328642621636391e-04
-1.027271267957985401e-03
-1.087201759219169617e-03
-1.147575327195227146e-03
-1.208344823680818081e-03
-1.269463216885924339e-03
-1.330884057097136974e-03
-1.392561593092978001e-03
-1.454451237805187702e-03
-1.516511430963873863e-03
-1.578701892867684364e-03
-1.640983042307198048e-03
-1.703317626379430294e-03
-1.765670720487833023e-03
-1.828008797019720078e-03
-1.890300773084163666e-03
-1.952517312020063400e-03
-2.014629309996962547e-03
-2.076609758660197258e-03
-2.138433977961540222e-03
-2.200078452005982399e-03
-2.261517802253365517e-03
-2.322729909792542458e-03
-2.383691724389791489e-03
-2.444379497319459915e-03
-2.504771109670400620e-03
-2.564843278378248215e-03
-2.624570392072200775e-03
-2.683926606550812721e-03
-2.742886543273925781e-03
-2.801420399919152260e-03
-2.859498839825391769e-03
-2.917091362178325653e-03
-2.974162809550762177e-03
-3.030677558854222298e-03
-3.086599987000226974e-03
-3.141890745609998703e-03
-3.196507459506392479e-03
-3.250406822189688683e-03
-3.303545294329524040e-03
-3.355875844135880470e-03
-3.407350974157452583e-03
-3.457920392975211143e-03
-3.507533576339483261e-03
-3.556138370186090469e-03
-3.603683551773428917e-03
-3.650113707408308983e-03
-3.695376217365264893e-03
-3.739415900781750679e-03
-3.782179206609725952e-03
-3.823611186817288399e-03
-3.863658290356397629e-03
-3.902267199009656906e-03
-3.939384128898382187e-03
-3.974956925958395004e-03
-4.008934367448091507e-03
-4.041267093271017075e-03
-4.071904812008142471e-03
-4.100800026208162308e-03
-4.127906635403633118e-03
-4.153180401772260666e-03
-4.176577087491750717e-03
-4.198056180030107498e-03
-4.217575769871473312e-03
-4.235097672790288925e-03
-4.250586032867431641e-03
-4.264005925506353378e-03
-4.275325685739517212e-03
-4.284515976905822754e-03
-4.291548393666744232e-03
-4.296394996345043182e-03
-4.299031104892492294e-03
-4.299434367567300797e-03
-4.297585692256689072e-03
-4.293468780815601349e-03
-4.287065472453832626e-03
-4.278361797332763672e-03
-4.267346113920211792e-03
-4.254011902958154678e-03
-4.238350782543420792e-03
-4.220355767756700516e-03
-4.200024995952844620e-03
-4.177360795438289642e-03
-4.152364097535610199e-03
-4.125035833567380905e-03
-4.095384385436773300e-03
-4.063418600708246231e-03
-4.029150120913982391e-03
-3.992589190602302551e-03
-3.953754901885986328e-03
-3.912662155926227570e-03
-3.869330277666449547e-03
-3.823784412816166878e-03
-3.776048310101032257e-03
-3.726145951077342033e-03
-3.674110397696495056e-03
-3.619971219450235367e-03
-3.563759848475456238e-03
-3.505517030134797096e-03
-3.445276524871587753e-03
-3.383079776540398598e-03
-3.318971488624811172e-03
-3.252994036301970482e-03
-3.185195848345756531e-03
-3.115626284852623940e-03
-3.044334007427096367e-03
-2.971376525238156319e-03
-2.896806458011269569e-03
-2.820682479068636894e-03
-2.743064425885677338e-03
-2.664012135937809944e-03
-2.583591267466545105e-03
-2.501863753423094749e-03
-2.418899908661842346e-03
-2.334764692932367325e-03
-2.249530516564846039e-03
-2.163266995921730995e-03
-2.076044911518692970e-03
-1.987945986911654472e-03
-1.899023656733334064e-03
-1.809375477023422718e-03
-1.719073159620165825e-03
-1.628117053769528866e-03
-1.536664203740656376e-03
-1.444706227630376816e-03
-1.352381543256342411e-03
-1.259781070984899998e-03
-1.166978734545409679e-03
-1.074068248271942139e-03
-9.811181807890534401e-04
-8.882088586688041687e-04
-7.954148459248244762e-04
-7.028110558167099953e-04
-6.104708299972116947e-04
-5.184659967198967934e-04
-4.268693446647375822e-04
-3.357477835379540920e-04
-2.451720938552170992e-04
-1.552055327920243144e-04
-6.591556302737444639e-05
2.263589522044640034e-05
1.103890681406483054e-04
1.972817408386617899e-04
2.832600439433008432e-04
3.682647657115012407e-04
4.522441013250499964e-04
5.351486033760011196e-04
6.169262924231588840e-04
6.975335418246686459e-04
7.769236690364778042e-04
8.550516795367002487e-04
9.318796801380813122e-04
1.007365994155406952e-03
1.081473892554640770e-03
1.154171186499297619e-03
1.225420739501714706e-03
1.295190886594355106e-03
1.363455085083842278e-03
1.430182252079248428e-03
1.495345379225909710e-03
1.558920950628817081e-03
1.620884751901030540e-03
1.681211986579000950e-03
1.739882165566086769e-03
1.796875847503542900e-03
1.852170680649578571e-03
1.905747340060770512e-03
1.957589061930775642e-03
2.007678151130676270e-03
2.055997261777520180e-03
2.102528931573033333e-03
2.147258492186665535e-03
2.190171508118510246e-03
2.231250749900937080e-03
2.270479220896959305e-03
2.307843882590532303e-03
2.343330299481749535e-03
2.376924967393279076e-03
2.408613450825214386e-03
2.438381081447005272e-03
2.466215286403894424e-03
2.492101164534687996e-03
2.516027307137846947e-03
2.537983004003763199e-03
2.557955216616392136e-03
2.575934631749987602e-03
2.591911237686872482e-03
2.605874557048082352e-03
2.617816906422376633e-03
2.627729671075940132e-03
2.635608892887830734e-03
2.641447819769382477e-03
2.645242726430296898e-03
2.646991051733493805e-03
2.646693494170904160e-03
2.644345862790942192e-03
2.639960264787077904e-03
2.633526455610990524e-03
2.625057706609368324e-03
2.614577300846576691e-03
2.602046355605125427e-03
2.587569877505302429e-03
2.571070566773414612e-03
2.552607096731662750e-03
2.532178536057472229e-03
2.509792335331439972e-03
2.485480625182390213e-03
2.459254814311861992e-03
2.431140746921300888e-03
2.401162404567003250e-03
2.369345165789127350e-03
2.335713943466544151e-03
2.300300868228077888e-03
2.263132948428392410e-03
2.224243711680173874e-03
2.183664590120315552e-03
2.141430741176009178e-03
2.097575226798653603e-03
2.052136696875095367e-03
2.005156828090548515e-03
1.956656808033585548e-03
1.906706136651337147e-03
1.855310867540538311e-03
1.802532118745148182e-03
1.748416223563253880e-03
1.692981109954416752e-03
1.636308617889881134e-03
1.578420749865472317e-03
1.519376877695322037e-03
1.459227758459746838e-03
1.398020307533442974e-03
1.335809589363634586e-03
1.272647874429821968e-03
1.208593021146953106e-03
1.143699744716286659e-03
1.078026019968092442e-03
1.011634129099547863e-03
9.445839095860719681e-04
8.769329870119690895e-04
8.087457972578704357e-04
7.400844478979706764e-04
6.710081943310797215e-04
6.015806575305759907e-04
5.318633047863841057e-04
4.619150131475180387e-04
3.917894500773400068e-04
3.215402248315513134e-04
2.512235369067639112e-04
1.808856322895735502e-04
1.105674455175176263e-04
4.030816126032732427e-05
-2.985818719025701284e-05
-9.989977115765213966e-05
-1.697933912510052323e-04
-2.395239134784787893e-04
-3.090752870775759220e-04
-3.784389118663966656e-04
-4.476144385989755392e-04
-5.165962502360343933e-04
-5.853839684277772903e-04
-6.539878668263554573e-04
-7.224134169518947601e-04
-7.906603859737515450e-04
-8.587355259805917740e-04
-9.266412234865128994e-04
-9.943699697032570839e-04
-1.061914023011922836e-03
-1.129260286688804626e-03
-1.196382101625204086e-03
-1.263247453607618809e-03
-1.329814665950834751e-03
-1.396030420437455177e-03
-1.461835345253348351e-03
-1.527151209302246571e-03
-1.591890701092779636e-03
-1.655960455536842346e-03
-1.719251973554491997e-03
-1.781651284545660019e-03
-1.843032659962773323e-03
-1.903261756524443626e-03
-1.962202833965420723e-03
-2.019708743318915367e-03
-2.075637457892298698e-03
-2.129842760041356087e-03
-2.182179829105734825e-03
-2.232505939900875092e-03
-2.280683955177664757e-03
-2.326586982235312462e-03
-2.370077418163418770e-03
-2.411078428849577904e-03
-2.449427964165806770e-03
-2.485121367499232292e-03
-2.518017543479800224e-03
-2.548127667978405952e-03
-2.575336489826440811e-03
-2.599654719233512878e-03
-2.621043007820844650e-03
-2.639525104314088821e-03
-2.655110321938991547e-03
-2.667839173227548599e-03
-2.677756827324628830e-03
-2.684931270778179169e-03
-2.689433749765157700e-03
-2.691352274268865585e-03
-2.690779045224189758e-03
-2.687817905098199844e-03
-2.682577585801482201e-03
-2.675169846042990685e-03
-2.665712730959057808e-03
-2.654317766427993774e-03
-2.641105325892567635e-03
-2.626186236739158630e-03
-2.609672024846076965e-03
-2.591668860986828804e-03
-2.572273137047886848e-03
-2.551581244915723801e-03
-2.529675839468836784e-03
-2.506633754819631577e-03
-2.482525072991847992e-03
-2.457404276356101036e-03
-2.431324683129787445e-03
-2.404326573014259338e-03
-2.376439049839973450e-03
-2.347685163840651512e-03
-2.318079117685556412e-03
-2.287624636664986610e-03
-2.256320789456367493e-03
-2.224159659817814827e-03
-2.191124018281698227e-03
-2.157192677259445190e-03
-2.122342586517333984e-03
-2.086542779579758644e-03
-2.049758564680814743e-03
-2.011955948546528816e-03
-1.973100006580352783e-03
-1.933150808326900005e-03
-1.892068888992071152e-03
-1.849818392656743526e-03
-1.806363696232438087e-03
-1.761669991537928581e-03
-1.715704682283103466e-03
-1.668437849730253220e-03
-1.619844697415828705e-03
-1.569904154166579247e-03
-1.518599572591483593e-03
-1.465917797759175301e-03
-1.411851029843091965e-03
-1.356396358460187912e-03
-1.299556810408830643e-03
-1.241341116838157177e-03
-1.181763131171464920e-03
-1.120843458920717239e-03
-1.058607595041394234e-03
-9.950873209163546562e-04
-9.303195402026176453e-04
-8.643465698696672916e-04
-7.972160819917917252e-04
-7.289812201634049416e-04
-6.596994935534894466e-04
-5.894331261515617371e-04
-5.182491731829941273e-04
-4.462179203983396292e-04
-3.734142228495329618e-04
-2.999162243213504553e-04
-2.258046442875638604e-04
-1.511632726760581136e-04
-7.607770385220646858e-05
-6.359332473948597908e-07
7.507269765483215451e-05
1.509580033598467708e-04
2.269291435368359089e-04
3.028948267456144094e-04
3.787638561334460974e-04
4.544457187876105309e-04
5.298509495332837105e-04
6.048908107914030552e-04
6.794786313548684120e-04
7.535291370004415512e-04
8.269589743576943874e-04
8.996879914775490761e-04
9.716376662254333496e-04
1.042732736095786095e-03
1.112900557927787304e-03
1.182071981020271778e-03
1.250180765055119991e-03
1.317163696512579918e-03
1.382960937917232513e-03
1.447515911422669888e-03
1.510775065980851650e-03
1.572688110172748566e-03
1.633207546547055244e-03
1.692288904450833797e-03
1.749889925122261047e-03
1.805971609428524971e-03
1.860496820881962776e-03
1.913430751301348209e-03
1.964739523828029633e-03
2.014391589909791946e-03
2.062356099486351013e-03
2.108603017404675484e-03
2.153103705495595932e-03
2.195828827098011971e-03
2.236749278381466866e-03
2.275835024192929268e-03
2.313056495040655136e-03
2.348382491618394852e-03
2.381779719144105911e-03
2.413213718682527542e-03
2.442649332806468010e-03
2.470047678798437119e-03
2.495368942618370056e-03
2.518569584935903549e-03
2.539604669436812401e-03
2.558426698669791222e-03
2.574984915554523468e-03
2.589226700365543365e-03
2.601097570732235909e-03
2.610539086163043976e-03
2.617493038997054100e-03
2.621897496283054352e-03
2.623691456392407417e-03
2.622809261083602905e-03
2.619189908728003502e-03
2.612767741084098816e-03
2.603481290861964226e-03
2.591267926618456841e-03
2.576068043708801270e-03
2.557824831455945969e-03
2.536484040319919586e-03
2.511996077373623848e-03
2.484314842149615288e-03
2.453402616083621979e-03
2.419225405901670456e-03
2.381756901741027832e-03
2.340978942811489105e-03
2.296881051734089851e-03
2.249462297186255455e-03
2.198730595409870148e-03
2.144704572856426239e-03
2.087411237880587578e-03
2.026889938861131668e-03
1.963190501555800438e-03
1.896373229101300240e-03
1.826508902013301849e-03
1.753679011017084122e-03
1.677976571954786777e-03
1.599504379555583000e-03
1.518374891020357609e-03
1.434709411114454269e-03
1.348638441413640976e-03
1.260301680304110050e-03
1.169845229014754295e-03
1.077421591617166996e-03
9.831900242716073990e-04
8.873137412592768669e-04
7.899609627202153206e-04
6.913035176694393158e-04
5.915143992751836777e-04
4.907685215584933758e-04
3.892411768902093172e-04
2.871080359909683466e-04
1.845436490839347243e-04
8.172004163498058915e-05
-2.119322562066372484e-05
-1.240293058799579740e-04
-2.266251249238848686e-04
-3.288223815616220236e-04
-4.304680333007127047e-04
-5.314148729667067528e-04
-6.315201753750443459e-04
-7.306461338885128498e-04
-8.286606171168386936e-04
-9.254368487745523453e-04
-1.020854804664850235e-03
-1.114800688810646534e-03
-1.207166584208607674e-03
-1.297847484238445759e-03
-1.386743388138711452e-03
-1.473760348744690418e-03
-1.558810705319046974e-03
-1.641809940338134766e-03
-1.722674351185560226e-03
-1.801326870918273926e-03
-1.877695089206099510e-03
-1.951708807609975338e-03
-2.023297827690839767e-03
-2.092399401590228081e-03
-2.158952411264181137e-03
-2.222895389422774315e-03
-2.284172456711530685e-03
-2.342731924727559090e-03
-2.398519078269600868e-03
-2.451485488563776016e-03
-2.501587849110364914e-03
-2.548778895288705826e-03
-2.593021374195814133e-03
-2.634277101606130600e-03
-2.672510920092463493e-03
-2.707694191485643387e-03
-2.739798044785857201e-03
-2.768801292404532433e-03
-2.794685307890176773e-03
-2.817434258759021759e-03
-2.837042091414332390e-03
-2.853499725461006165e-03
-2.866811351850628853e-03
-2.876981627196073532e-03
-2.884022891521453857e-03
-2.887951210141181946e-03
-2.888790797442197800e-03
-2.886572852730751038e-03
-2.881323220208287239e-03
-2.873098943382501602e-03
-2.861920511350035667e-03
-2.847866853699088097e-03
-2.830975688993930817e-03
-2.811337122693657875e-03
-2.789010992273688316e-03
-2.764079719781875610e-03
-2.736622467637062073e-03
-2.706728642806410789e-03
-2.674488816410303116e-03
-2.639996120706200600e-03
-2.603351138532161713e-03
-2.564651658758521080e-03
-2.524003619328141212e-03
-2.481509232893586159e-03
-2.437276998534798622e-03
-2.391414018347859383e-03
-2.344026230275630951e-03
-2.295221202075481415e-03
-2.245100215077400208e-03
-2.193765481933951378e-03
-2.141319913789629936e-03
-2.087858039885759354e-03
-2.033474622294306755e-03
-1.978257205337285995e-03
-1.922291819937527180e-03
-1.865661470219492912e-03
-1.808440196327865124e-03
-1.750694354996085167e-03
-1.692492165602743626e-03
-1.633895444683730602e-03
-1.574954134412109852e-03
-1.515718060545623302e-03
-1.456234953366219997e-03
-1.396541367284953594e-03
-1.336668850854039192e-03
-1.276649185456335545e-03
-1.216507400386035442e-03
-1.156263868324458599e-03
-1.095934421755373478e-03
-1.035531982779502869e-03
-9.750704048201441765e-04
-9.145578369498252869e-04
-8.539984701201319695e-04
-7.933959714137017727e-04
-7.327507482841610909e-04
-6.720631499774754047e-04
-6.113315466791391373e-04
-5.505527951754629612e-04
-4.897229955531656742e-04
-4.288356285542249680e-04
-3.678833018057048321e-04
-3.068572550546377897e-04
-2.457459049765020609e-04
-1.845398364821448922e-04
-1.232085342053323984e-04
-6.180397758726030588e-05
