-4.816560540348291397e-04
-4.440721240825951099e-04
-4.065448010805994272e-04
-3.688036813400685787e-04
-3.313835186418145895e-04
-2.939238329418003559e-04
-2.569941862020641565e-04
-2.202793548349291086e-04
-1.842686033342033625e-04
-1.487703120801597834e-04
-1.141437605838291347e-04
-8.033031190279871225e-05
-4.758050999953411520e-05
-1.591946784174069762e-05
1.446268197469180450e-05
4.350475137471221387e-05
7.104800170054659247e-05
9.701879025669768453e-05
1.212837596540339291e-04
1.437597966287285089e-04
1.643539580982178450e-04
1.829726243158802390e-04
1.995555358007550240e-04
2.140281721949577332e-04
2.263599017169326544e-04
2.365163527429103851e-04
2.444721467327326536e-04
2.502063580323010683e-04
2.537142718210816383e-04
2.550031640566885471e-04
2.541001595091074705e-04
2.510521444492042065e-04
2.459056559018790722e-04
2.387741405982524157e-04
2.297263563377782702e-04
2.188328362535685301e-04
2.062908461084589362e-04
1.922863593790680170e-04
1.769242517184466124e-04
1.603405253263190389e-04
1.427638344466686249e-04
1.244061422767117620e-04
1.054788735928013921e-04
8.616214472567662597e-05
6.666440458502620459e-05
4.716998591902665794e-05
2.786498043860774487e-05
8.997510121844243258e-06
-9.222888365911785513e-06
-2.657068398548290133e-05
-4.288562195142731071e-05
-5.796626646770164371e-05
-7.162969995988532901e-05
-8.365452231373637915e-05
-9.379813855048269033e-05
-1.019413175527006388e-04
-1.080047804862260818e-04
-1.119078151532448828e-04
-1.135446436819620430e-04
-1.128154035541228950e-04
-1.096759588108398020e-04
-1.041275754687376320e-04
-9.617020259611308575e-05
-8.575891115469858050e-05
-7.297458796529099345e-05
-5.787929694633930922e-05
-4.053566226502880454e-05
-2.103000224451534450e-05
5.114288228469376918e-07
2.392896021774504334e-05
4.906477624899707735e-05
7.574493793072178960e-05
1.037761758198030293e-04
1.329487859038636088e-04
1.630486221984028816e-04
1.938386121764779091e-04
2.250912657473236322e-04
2.565742179285734892e-04
2.880557440221309662e-04
3.193010634277015924e-04
3.500897728372365236e-04
3.801822022069245577e-04
4.093933966942131519e-04
4.374862764962017536e-04
4.643094143830239773e-04
4.896514583379030228e-04
5.133810918778181076e-04
5.353522137738764286e-04
5.554378731176257133e-04
5.735605373047292233e-04
5.895383656024932861e-04
6.034823600202798843e-04
6.151902489364147186e-04
6.247175624594092369e-04
6.320357788354158401e-04
6.371701601892709732e-04
6.401500431820750237e-04
6.410263013094663620e-04
6.398652913048863411e-04
6.367446621879935265e-04
6.317563238553702831e-04
6.250002188608050346e-04
6.165865925140678883e-04
6.066322093829512596e-04
5.952585488557815552e-04
5.825724801979959011e-04
5.687245284207165241e-04
5.537874531000852585e-04
5.379232461564242840e-04
5.211977986618876457e-04
5.037543014623224735e-04
4.856478481087833643e-04
4.670051275752484798e-04
4.478500923141837120e-04
4.283093148842453957e-04
4.083520907443016768e-04
3.881235606968402863e-04
3.675201733130961657e-04
3.467181231826543808e-04
3.255258779972791672e-04
3.041790041606873274e-04
2.823526156134903431e-04
2.604328910820186138e-04
2.378231583861634135e-04
2.152728993678465486e-04
1.916378096211701632e-04
1.683898008195683360e-04
1.433779543731361628e-04
1.193525386042892933e-04
9.268251596949994564e-05
6.783714343328028917e-05
3.924310658476315439e-05
1.330084796791197732e-05
-1.722304295981302857e-05
-4.451748100109398365e-05
-7.689351332373917103e-05
-1.059720234479755163e-04
-1.397574378643184900e-04
-1.707672054180875421e-04
-2.058298705378547311e-04
-2.388960274402052164e-04
-2.750647254288196564e-04
-3.098345478065311909e-04
-3.469600051175802946e-04
-3.829860652331262827e-04
-4.209288454148918390e-04
-4.576473438646644354e-04
-4.960119258612394333e-04
-5.330099374987185001e-04
-5.714134313166141510e-04
-6.080273888073861599e-04
-6.456120754592120647e-04
-6.821979768574237823e-04
-7.183518609963357449e-04
-7.538796053268015385e-04
-7.887576357461512089e-04
-8.228519582189619541e-04
-8.560282876715064049e-04
-8.881185203790664673e-04
-9.189875563606619835e-04
-9.484789334237575531e-04
-9.764654096215963364e-04
-1.002804026938974857e-03
-1.027380698360502720e-03
-1.050066901370882988e-03
-1.070757862180471420e-03
-1.089343801140785217e-03
-1.105736708268523216e-03
-1.119844848290085793e-03
-1.131594646722078323e-03
-1.140910550020635128e-03
-1.147727132774889469e-03
-1.151981181465089321e-03
-1.153590623289346695e-03
-1.152483979240059853e-03
-1.148662879131734371e-03
-1.142113702371716499e-03
-1.132877077907323837e-03
-1.120937056839466095e-03
-1.106367213651537895e-03
-1.089171273633837700e-03
-1.069436664693057537e-03
-1.047188648954033852e-03
-1.022524083964526653e-03
-9.955032728612422943e-04
-9.662247030064463615e-04
-9.347862214781343937e-04
-9.012609953060746193e-04
-8.657239377498626709e-04
-8.282893686555325985e-04
-7.890749839134514332e-04
-7.482171058654785156e-04
-7.058587507344782352e-04
-6.621580687351524830e-04
-6.172763532958924770e-04
-5.713903228752315044e-04
-5.246804794296622276e-04
-4.773402761202305555e-04
-4.295662802178412676e-04
-3.815649542957544327e-04
-3.335452929604798555e-04
-2.857233339454978704e-04
-2.383214014116674662e-04
-1.915655739139765501e-04
-1.456975733162835240e-04
-1.009738771244883537e-04
-5.764801244367845356e-05
-1.601412077434360981e-05
2.383823630225379020e-05
6.139109609648585320e-05
9.695419430499896407e-05
1.297294074902310967e-04
1.601325493538752198e-04
1.874082954600453377e-04
2.118399279424920678e-04
2.330634160898625851e-04
2.510203630663454533e-04
2.655284770298749208e-04
2.765943354461342096e-04
2.840244269464164972e-04
2.878080122172832489e-04
2.878877858165651560e-04
2.842120593413710594e-04
2.767173573374748230e-04
2.654462296050041914e-04
2.504270232748240232e-04
2.317387843504548073e-04
2.095527306664735079e-04
1.839543256210163236e-04
1.550374145153909922e-04
1.229588524438440800e-04
8.790988067630678415e-05
5.007059371564537287e-05
9.627184226701501757e-06
-3.321983240311965346e-05
-7.823743362678214908e-05
-1.251751236850395799e-04
-1.737850834615528584e-04
-2.238156303064897656e-04
-2.750077983364462852e-04
-3.270863380748778582e-04
-3.797771933022886515e-04
-4.328013455960899591e-04
-4.859010514337569475e-04
-5.387919372878968716e-04
-5.912407068535685539e-04
-6.429269560612738132e-04
-6.937038269825279713e-04
-7.431904668919742107e-04
-7.913645240478217602e-04
-8.377436315640807152e-04
-8.824883843772113323e-04
-9.249901049770414829e-04
-9.655685862526297569e-04
-1.003582263365387917e-03
-1.039437367580831051e-03
-1.072453684173524380e-03
-1.103177666664123535e-03
-1.130880322307348251e-03
-1.156204380095005035e-03
-1.178429229184985161e-03
-1.198288868181407452e-03
-1.215010182932019234e-03
-1.229459419846534729e-03
-1.240814570337533951e-03
-1.250076922588050365e-03
-1.256357412785291672e-03
-1.260751974768936634e-03
-1.262317993678152561e-03
-1.262306235730648041e-03
-1.259694457985460758e-03
-1.255643204785883427e-03
-1.249689375981688499e-03
-1.242186990566551685e-03
-1.233266433700919151e-03
-1.223084866069257259e-03
-1.211795839481055737e-03
-1.199553254991769791e-03
-1.186511828564107418e-03
-1.172821619547903538e-03
-1.158632338047027588e-03
-1.144085661508142948e-03
-1.129326876252889633e-03
-1.114507438614964485e-03
-1.099809538573026657e-03
-1.085296156816184521e-03
-1.071095000952482224e-03
-1.057249028235673904e-03
-1.043840195052325726e-03
-1.030946499668061733e-03
-1.018632901832461357e-03
-1.006955979391932487e-03
-9.959591552615165710e-04
-9.856778196990489960e-04
-9.761345572769641876e-04
-9.673783788457512856e-04
-9.594114380888640881e-04
-9.521957836113870144e-04
-9.457175619900226593e-04
-9.399556438438594341e-04
-9.348805760964751244e-04
-9.304583654738962650e-04
-9.266461129300296307e-04
-9.233996970579028130e-04
-9.206690010614693165e-04
-9.184057707898318768e-04
-9.165581432171165943e-04
-9.150779224000871181e-04
-9.139167377725243568e-04
-9.130404214374721050e-04
-9.123914060182869434e-04
-9.119218448176980019e-04
-9.115826105698943138e-04
-9.113347623497247696e-04
-9.111469844356179237e-04
-9.109844686463475227e-04
-9.108182275667786598e-04
-9.106317302212119102e-04
-9.104209602810442448e-04
-9.101940668188035488e-04
-9.099386516027152538e-04
-9.096852154470980167e-04
-9.094124543480575085e-04
-9.092451073229312897e-04
-9.091324754990637302e-04
-9.091389947570860386e-04
-9.093605331145226955e-04
-9.097555885091423988e-04
-9.105582139454782009e-04
-9.116903529502451420e-04
-9.132793638855218887e-04
-9.153977152891457081e-04
-9.181288187392055988e-04
-9.215884492732584476e-04
-9.257388883270323277e-04
-9.310519671998918056e-04
-9.368227329105138779e-04
-9.442247683182358742e-04
-9.522850741632282734e-04
-9.617837495170533657e-04
-9.724445990286767483e-04
-9.844182059168815613e-04
-9.976836154237389565e-04
-1.012282795272767544e-03
-1.028235652483999729e-03
-1.045565819367766380e-03
-1.064274343661963940e-03
-1.084365998394787312e-03
-1.105814939364790916e-03
-1.128600561060011387e-03
-1.152670243754982948e-03
-1.177978934720158577e-03
-1.204445608891546726e-03
-1.232001814059913158e-03
-1.260540680959820747e-03
-1.289969193749129772e-03
-1.320157200098037720e-03
-1.350994221866130829e-03
-1.382328569889068604e-03
-1.414032652974128723e-03
-1.445939647965133190e-03
-1.477913698181509972e-03
-1.509776106104254723e-03
-1.541386707685887814e-03
-1.572563662193715572e-03
-1.603167038410902023e-03
-1.633016159757971764e-03
-1.661983202211558819e-03
-1.689894706942141056e-03
-1.716634724289178848e-03
-1.742044696584343910e-03
-1.766031724400818348e-03
-1.788453897461295128e-03
-1.809243694879114628e-03
-1.828282955102622509e-03
-1.845533028244972229e-03
-1.860899268649518490e-03
-1.874376437626779079e-03
-1.885898062027990818e-03
-1.895486260764300823e-03
-1.903103082440793514e-03
-1.908801961690187454e-03
-1.912569859996438026e-03
-1.914485241286456585e-03
-1.914559165015816689e-03
-1.912894193083047867e-03
-1.909515238367021084e-03
-1.904544187709689140e-03
-1.898021320812404156e-03
-1.890073530375957489e-03
-1.880748313851654530e-03
-1.870178384706377983e-03
-1.858412055298686028e-03
-1.845582388341426849e-03
-1.831837464123964310e-03
-1.817253301851451397e-03
-1.801838050596415997e-03
-1.785608357749879360e-03
-1.768655958585441113e-03
-1.750986208207905293e-03
-1.732670469209551811e-03
-1.713691628538072109e-03
-1.694093924015760422e-03
-1.673841383308172226e-03
-1.652954961173236370e-03
-1.631467603147029877e-03
-1.609341008588671684e-03
-1.586468541063368320e-03
-1.562763005495071411e-03
-1.538187032565474510e-03
-1.512644928880035877e-03
-1.486086053773760796e-03
-1.458408078178763390e-03
-1.429549767635762691e-03
-1.399409375153481960e-03
-1.367931487038731575e-03
-1.335039269179105759e-03
-1.300710486248135567e-03
-1.264879945665597916e-03
-1.227523549459874630e-03
-1.188637805171310902e-03
-1.148198964074254036e-03
-1.106158248148858547e-03
-1.062586437910795212e-03
-1.017377828247845173e-03
-9.707646677270531654e-04
-9.225736721418797970e-04
-8.730780100449919701e-04
-8.221707539632916451e-04
-7.701827562414109707e-04
-7.170159951783716679e-04
-6.629889248870313168e-04
-6.081426399759948254e-04
-5.527131725102663040e-04
-4.968410357832908630e-04
-4.407865635585039854e-04
-3.846783074550330639e-04
-3.287309664301574230e-04
-2.731635177042335272e-04
-2.181789895985275507e-04
-1.640484115341678262e-04
-1.110250232159160078e-04
-5.933596912655048072e-05
-9.182797839457634836e-06
3.920678864233195782e-05
8.561334834666922688e-05
1.298755669267848134e-04
1.718196290312334895e-04
2.113063528668135405e-04
2.481614355929195881e-04
2.822488604579120874e-04
3.134334983769804239e-04
3.416377003304660320e-04
3.667947603389620781e-04
3.888580249622464180e-04
4.078082274645566940e-04
4.236394015606492758e-04
4.363976768217980862e-04
4.461437056306749582e-04
4.529309808276593685e-04
4.568370641209185123e-04
4.579583765007555485e-04
4.564346745610237122e-04
4.523642128333449364e-04
4.460072377696633339e-04
4.373330448288470507e-04
4.268138727638870478e-04
4.143956175539642572e-04
4.004326474387198687e-04
3.850641369353979826e-04
3.685470146592706442e-04
3.510783426463603973e-04
3.328999446239322424e-04
3.142140049021691084e-04
2.952499198727309704e-04
2.762242511380463839e-04
2.573240199126303196e-04
2.387910499237477779e-04
2.207453071605414152e-04
2.034576609730720520e-04
1.869890547823160887e-04
1.716070401016622782e-04
1.573326590005308390e-04
1.444038207409903407e-04
1.328192738583311439e-04
1.227728353114798665e-04
1.142466935561969876e-04
1.073779276339337230e-04
1.021382995531894267e-04
9.861028229352086782e-05
9.675033652456477284e-05
9.659599891165271401e-05
9.807245805859565735e-05
1.011911372188478708e-04
1.058418201864697039e-04
1.120187589549459517e-04
1.195665972772985697e-04
1.284748286707326770e-04
1.385546493111178279e-04
1.497616322012618184e-04
1.619430113350972533e-04
1.749800139805302024e-04
1.887310645543038845e-04
2.030683681368827820e-04
2.178448194172233343e-04
2.329179114894941449e-04
2.481158589944243431e-04
2.633175463415682316e-04
2.783656818792223930e-04
2.931246417574584484e-04
3.074549313168972731e-04
3.212282608728855848e-04
3.343075513839721680e-04
3.465633490122854710e-04
3.578967880457639694e-04
3.682197420857846737e-04
3.774387878365814686e-04
3.854569513350725174e-04
3.921931784134358168e-04
3.975652798544615507e-04
4.015091399196535349e-04
4.039617779199033976e-04
4.048786358907818794e-04
4.042163782287389040e-04
4.019496846012771130e-04
3.980546898674219847e-04
3.925256605725735426e-04
3.853584930766373873e-04
3.765661676879972219e-04
3.661632363218814135e-04
3.541801415849477053e-04
3.406494797673076391e-04
3.256185154896229506e-04
3.091361140832304955e-04
2.912641211878508329e-04
2.720666234381496906e-04
2.516187669243663549e-04
2.299981424584984779e-04
2.072909555863589048e-04
1.835863076848909259e-04
1.589797611813992262e-04
1.335705601377412677e-04
1.074611645890399814e-04
8.076904487097635865e-05
5.352848893380723894e-05
2.666892214620020241e-05
-1.941057917065336369e-06
-2.949688132503069937e-05
-5.805756154586561024e-05
-8.529439219273626804e-05
-1.129194934037514031e-04
-1.401299086865037680e-04
-1.668817712925374508e-04
-1.930462894961237907e-04
-2.184989571105688810e-04
-2.431229368085041642e-04
-2.667867229320108891e-04
-2.893993223551660776e-04
-3.108549863100051880e-04
-3.310466418042778969e-04
-3.498776059132069349e-04
-3.672281454782932997e-04
-3.830095811281353235e-04
-3.971155092585831881e-04
-4.094634205102920532e-04
-4.199521208647638559e-04
-4.284808528609573841e-04
-4.349735972937196493e-04
-4.393500275909900665e-04
-4.415331932250410318e-04
-4.414531285874545574e-04
-4.390456015244126320e-04
-4.342495813034474850e-04
-4.270077333785593510e-04
-4.172687768004834652e-04
-4.049849521834403276e-04
-3.901131567545235157e-04
-3.726148570422083139e-04
-3.524545754771679640e-04
-3.296031500212848186e-04
-3.040291485376656055e-04
-2.757213660515844822e-04
-2.446494472678750753e-04
-2.108171465806663036e-04
-1.741975429467856884e-04
-1.348139339825138450e-04
-9.263940592063590884e-05
-4.770149462274275720e-05
